y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4766433286307974,0.08846514535792435,0.08367125128573923
3.21,3.756861819310381,0.0753360425132854,0.09243081648360055
4.29,4.250990424850995,0.10909659268521414,0.10787716238984044
3.67,3.7029816826311315,0.08971553610503283,0.09074653587468369
2.46,3.1282208566717076,0.051891216005001566,0.07277964541018156
3.54,7.653154597174352,0.08565176617693031,0.21422802742026736
18.82,16.46265757410327,0.5633010315723663,0.4896110526446787
21.76,17.154967452967938,0.655204751484839,0.5112524993112828
9.83,11.239641977856987,0.28227571115973743,0.32634079330593896
7.16,6.643446601615152,0.19881212879024698,0.18266478904705072
4.67,5.551620471263891,0.12097530478274461,0.1485345567759891
4.44,4.3541160185698455,0.11378555798687091,0.11110084459424338
4.4,3.567802085631868,0.11253516723976245,0.08652085294254043
3.83,3.6009645423885557,0.09471709909346672,0.08755750366953909
4.42,4.035540416121109,0.11316036261331668,0.10114224495533322
4.72,3.2587669430158055,0.1225382932166302,0.07686048587107863
3.0299999999999994,2.661390462309849,0.06970928415129726,0.05818663527070487
4.87,5.862414998440132,0.12722725851828698,0.15824992180181718
20.07,16.354845888266908,0.6023757424195061,0.4862408842846799
19.62,19.925275221908684,0.5883088465145359,0.5978516793344384
9.33,12.216769837849927,0.2666458268208815,0.3568855841778658
6.56,7.540227178606194,0.1800562675836199,0.21069794243845558
5.37,5.169686939248884,0.14285714285714288,0.13659540291493855
5.07,4.512757472705329,0.13347921225382933,0.11605993975321441
4.02,4.329271658705043,0.10065645514223194,0.11032421565192381
3.34,3.9178515387676667,0.07939981244138794,0.097463317873325
4.47,4.153827011704153,0.11472335104720226,0.10483985657093321
3.6099999999999994,4.012412252159039,0.08783994998437011,0.1004192638999387
2.75,3.0279843566703057,0.060956548921537984,0.06964627560707426
6.28,6.884888355246421,0.17130353235386062,0.19021220241470527
12.55,17.09111715651938,0.3673022819631135,0.5092565538142977
10.44,16.673895830365808,0.30134417005314157,0.49621431167132884
9.01,9.472105309819819,0.25664270084401375,0.2710880059337236
5.12,7.194909226200495,0.13504220068771491,0.19990338312599235
4.16,5.356833151462142,0.10503282275711161,0.14244555021763497
3.7199999999999998,4.648788495514495,0.09127852453891841,0.12031223805922149
2.73,3.7778622447724146,0.060331353547983746,0.09308728492567724
2.73,3.3039093475895607,0.060331353547983746,0.0782716269956099
3.4299999999999997,3.849492413864162,0.082213191622382,0.09532642744183065
3.3999999999999995,3.1808146763723126,0.08127539856205063,0.07442371604789975
3.0999999999999996,3.2829387054475774,0.07189746795873711,0.07761608957322842
4.17,6.617004546059027,0.10534542044388873,0.18183821650700305
20.66,10.535440550373698,0.620819005939356,0.3043276195802969
16.78,13.200322099846073,0.49953110346983437,0.38763120037030546
10.67,10.665717271656368,0.3085339168490153,0.3084000397516839
5.59,6.536848173074394,0.14973429196623947,0.17933254682945904
3.3099999999999996,4.5028258901095,0.07846201938105658,0.11574948077866522
5.26,3.2616537306749196,0.13941856830259455,0.0769507261855242
3.05,3.16636209115084,0.07033447952485151,0.07397193157708158
3.04,2.764391575206986,0.07002188183807441,0.06140642623341625
5.26,3.2491373763363027,0.13941856830259455,0.07655946784421079
3.41,3.3728107220651307,0.08158799624882777,0.08042546802329262
3.0699999999999994,2.9708835471974284,0.07095967489840574,0.06786131751164202
9.62,6.603750557957286,0.2757111597374179,0.1814238999048855
22.89,17.817375396598234,0.6905282900906533,0.5319592183994446
21.04,17.898130282242583,0.6326977180368865,0.5344835974442821
12.14,12.837266025794925,0.3544857768052517,0.3762821514784284
7.0,7.0457788832713,0.19381056580181308,0.19524160310319788
5.08,4.507656486040339,0.13379180994060647,0.11590048409003874
4.58,4.690572214512613,0.11816192560175057,0.12161838744959716
3.7199999999999998,3.1935148610303887,0.09127852453891841,0.07482072088247543
3.3,3.4299469661349455,0.07814942169427946,0.08221153379602832
4.07,4.336908951028533,0.10221944357611755,0.11056295564328018
3.6399999999999997,2.9906967419636734,0.08877774304470147,0.0684806733968013
2.49,3.84461565800731,0.05282900906533292,0.09517398118184778
5.3,10.252641198904064,0.14066895904970303,0.2954873772711492
24.2,18.703395948761386,0.7314785870584558,0.5596560159037632
30.01,20.95344419998253,0.9130978430759613,0.6299920037506261
16.39,16.26889911139739,0.48733979368552677,0.48355420792114373
8.01,9.330760711661817,0.22538293216630198,0.2666696064914604
6.41,5.84729786378958,0.17536730228196312,0.15777736366957112
5.24,4.710283182269261,0.13879337292904034,0.1222345477420838
4.29,3.740766062566961,0.10909659268521414,0.09192766685110851
3.4399999999999995,3.5104940881286044,0.0825257893091591,0.08472941819720553
3.4299999999999997,3.715835603167613,0.082213191622382,0.0911483464572558
4.22,2.818481341887857,0.10690840887777431,0.0630972598276917
3.4699999999999998,2.6352986031205923,0.08346358236949047,0.057371009788077285
6.6,7.86915126342524,0.18130665833072834,0.22098003324242704
17.94,21.292332714525717,0.5357924351359801,0.6405855803227796
15.85,25.103563343305225,0.47045951859956237,0.759723768155837
8.14,15.392066003701443,0.22944670209440454,0.45614460780560934
6.0,8.066840984794174,0.16255079712410128,0.2271597682023812
5.26,6.26835885956248,0.13941856830259455,0.17093963299663897
4.42,5.034473036457132,0.11316036261331668,0.13236864759165778
3.2799999999999994,4.076920527686914,0.07752422632072521,0.10243577767073818
3.1099999999999994,3.3125569570299938,0.07221006564551422,0.07854194926633304
3.7299999999999995,3.3409536925629766,0.09159112222569553,0.07942962465029625
3.66,3.632382666023264,0.08940293841825572,0.08853962694664784
3.0599999999999996,3.7293158911743856,0.07064707721162863,0.09156973714205645
6.03,7.744545656275834,0.16348859018443265,0.21708489078699078
23.08,15.150089203254481,0.6964676461394185,0.4485804689982645
16.09,16.931115720753102,0.47796186308221317,0.504254945944142
9.7,10.077278967355477,0.27821194123163484,0.29000559447813307
8.02,7.029887875214915,0.22569552985307909,0.19474485386729964
5.28,5.91229810644118,0.14004376367614882,0.15980925621885528
4.77,4.275380570707139,0.12410128165051579,0.10863959270731911
3.7299999999999995,3.470175162196517,0.09159112222569553,0.08346905789923466
3.2799999999999994,3.2405741770655787,0.07752422632072521,0.07629178421586678
3.3899999999999997,3.471441732694342,0.08096280087527352,0.0835086506000107
3.38,2.9838312927360446,0.08065020318849642,0.06826606104207704
3.17,3.2732091593905333,0.07408565176617694,0.0773119462141461
6.67,8.246782364026409,0.1834948421381682,0.23278469409272923
18.81,18.291402637154533,0.5629884338855892,0.5467772002861686
14.65,16.258467561218566,0.43294779618630824,0.48322812007560384
12.41,11.031540781977041,0.36292591434823385,0.3198355980611766
6.1,8.982576463726366,0.16567677399187247,0.25578544744377507
4.85,5.490997005310312,0.12660206314473274,0.1466394812538391
4.66,4.5341903367828635,0.1206627070959675,0.11672992612637899
3.7699999999999996,3.77470105205491,0.09284151297280399,0.09298846677258236
3.67,3.2811582894822413,0.08971553610503283,0.07756043418200192
4.14,3.316304137986137,0.10440762738355737,0.07865908527621561
3.8099999999999996,3.1127619921818015,0.09409190371991247,0.072296404882207
3.1899999999999995,3.6066133405240217,0.07471084713973115,0.08773408379256085
5.22,7.866108091594282,0.1381681775554861,0.22088490439494474
15.47,15.239553731753471,0.4585808065020319,0.45137710946400345
11.52,15.012296020678152,0.3351047202250703,0.44427308598556275
7.88,11.57580908498031,0.22131916223819945,0.33684929931166957
5.65,6.5344367961999055,0.15160987808690218,0.17925716774616773
4.78,5.088202990986909,0.12441387933729292,0.1340482335413226
3.76,4.46790430422181,0.09252891528602689,0.11465784008195719
2.8999999999999995,3.672701855920897,0.06564551422319474,0.08979999549612057
2.8499999999999996,3.5014003563266467,0.06408252578930916,0.08444515024465916
3.6099999999999994,3.714086584488964,0.08783994998437011,0.09109367253794824
3.62,3.3574106486123165,0.08815254767114725,0.07994406528953789
2.79,3.415091957773912,0.06220693966864645,0.08174716967095694
5.66,6.38344551369354,0.1519224757736793,0.17453721518266774
20.06,12.8556015555682,0.6020631447327289,0.37685531589772425
16.65,13.503019288081518,0.4954673335417317,0.3970934444539393
7.12,10.013161975054173,0.1975617380431385,0.2880013121304837
5.98,6.075810313275905,0.16192560175054707,0.16492060998049096
4.7,4.989632399878158,0.12191309784307598,0.13096693966483772
4.14,3.66742074551399,0.10440762738355737,0.0896349092064392
3.29,3.012509325434057,0.07783682400750236,0.06916252971034877
3.09,2.985530216205648,0.07158487027195999,0.06831916899673797
3.63,3.369872315099898,0.08846514535792435,0.08033361410127847
3.4299999999999997,3.0578802503578926,0.082213191622382,0.0705808143281617
2.65,3.047778009926809,0.0578305720537668,0.07026502062915939
4.78,7.428694063225899,0.12441387933729292,0.20721144305176303
17.33,16.21413191367993,0.5167239762425757,0.4818421979893695
18.11,15.785373436422498,0.541106595811191,0.46843930717169424
11.39,9.95211223415413,0.33104095029696784,0.2860929113521141
5.84,7.346223885487069,0.1575492341356674,0.20463344437283743
4.82,4.978936978622023,0.1256642700844014,0.13063260327046022
4.31,4.047135544400629,0.10972178805876837,0.1015047059831394
3.8,3.3315517648766617,0.09377930603313536,0.07913572256569745
2.96,3.23793498816993,0.06752110034385746,0.07620928378149204
3.7,3.3409299929189915,0.09065332916536419,0.07942888380490751
3.1899999999999995,2.9827937289472715,0.07471084713973115,0.06823362703805162
2.73,2.70429368356724,0.060331353547983746,0.05952778004273961
3.58,6.305880348464915,0.08690215692403877,0.1721125460601724
11.54,14.55778843841474,0.33572991559862453,0.4300652841017424
11.78,15.90742037743889,0.3432322600812754,0.47225446631568896
9.23,10.985766153709037,0.26351984995311034,0.3184046937702106
5.68,6.707891809817848,0.15254767114723353,0.18467933134785397
4.71,5.061003967948999,0.12222569552985309,0.13319799837289775
3.5999999999999996,4.287548038754642,0.087527352297593,0.10901994494387753
2.9799999999999995,3.541243349094672,0.06814629571741168,0.08569063298201537
2.8599999999999994,2.9909303961283564,0.06439512347608627,0.06848797737193986
3.74,3.3671141048423614,0.09190371991247266,0.08024739308666338
2.95,3.0021318335407257,0.06720850265708035,0.0688381317143084
2.61,2.659342800411097,0.05658018130665833,0.058122625833419726
3.21,4.569781634727019,0.0753360425132854,0.1178425018670528
12.32,9.886072508971672,0.3601125351672398,0.2840285248193708
15.46,11.928899184455762,0.4582682088152548,0.34788681414366246
8.58,10.57234143160581,0.2432010003125977,0.30548113259161647
6.55,6.443940409092179,0.17974366989684276,0.17642827161901156
4.62,5.102577689116916,0.11941231634885903,0.13449758327967853
4.34,3.646093382577008,0.11065958111909972,0.08896822077452354
3.8199999999999994,3.146928614705681,0.09440450140668959,0.07336444559880216
3.09,3.1552543599043448,0.07158487027195999,0.07362470646778195
3.75,3.4010228558270574,0.09221631759924978,0.08130737279859511
