Epoch,MSE
1,0.12241377123750584
2,0.12241377123750584
3,0.12241377123750584
4,0.12241377123750584
5,0.12241377123750584
6,0.12241377123750584
7,0.12241377123750584
8,0.12241377123750584
9,0.12241377123750584
10,0.12241377123750584
11,0.12241377123750584
12,0.12241377123750584
13,0.12241377123750584
14,0.12241377123750584
15,0.12241377123750584
16,0.12241377123750584
17,0.12241377123750584
18,0.12241377123750584
19,0.12241377123750584
20,0.1154355974716507
21,0.1154355974716507
22,0.1154355974716507
23,0.1154355974716507
24,0.1154355974716507
25,0.10922209419885717
26,0.10922209419885717
27,0.10922209419885717
28,0.10922209419885717
29,0.10922209419885717
30,0.09510568661565678
31,0.09510568661565678
32,0.09510568661565678
33,0.09510568661565678
34,0.09510568661565678
35,0.09510568661565678
36,0.09510568661565678
37,0.09510568661565678
38,0.09510568661565678
39,0.09510568661565678
40,0.09510568661565678
41,0.09510568661565678
42,0.09510568661565678
43,0.09510568661565678
44,0.09510568661565678
45,0.09510568661565678
46,0.09510568661565678
47,0.09510568661565678
48,0.09510568661565678
49,0.09510568661565678
50,0.09510568661565678
51,0.09510568661565678
52,0.09510568661565678
53,0.09510568661565678
54,0.09510568661565678
55,0.09510568661565678
56,0.07231958105200874
57,0.07231958105200874
58,0.07231958105200874
59,0.07231958105200874
60,0.07231958105200874
61,0.07231958105200874
62,0.07231958105200874
63,0.07231958105200874
64,0.07231958105200874
65,0.07231958105200874
66,0.07231958105200874
67,0.07231958105200874
68,0.07231958105200874
69,0.07231958105200874
70,0.07231958105200874
71,0.07231958105200874
72,0.07231958105200874
73,0.07231958105200874
74,0.07231958105200874
75,0.07231958105200874
76,0.07231958105200874
77,0.07231958105200874
78,0.07231958105200874
79,0.07231958105200874
80,0.07231958105200874
81,0.07231958105200874
82,0.07231958105200874
83,0.07231958105200874
84,0.07231958105200874
85,0.07231958105200874
86,0.07231958105200874
87,0.07231958105200874
88,0.07231958105200874
89,0.07231958105200874
90,0.06722617012291744
91,0.06722617012291744
92,0.06722617012291744
93,0.06722617012291744
94,0.06722617012291744
95,0.06722617012291744
96,0.06722617012291744
97,0.06722617012291744
98,0.06722617012291744
99,0.06722617012291744
100,0.06722617012291744
101,0.05013598545422592
102,0.05013598545422592
103,0.05013598545422592
104,0.05013598545422592
105,0.05013598545422592
106,0.05013598545422592
107,0.05013598545422592
108,0.05013598545422592
109,0.05013598545422592
110,0.05013598545422592
111,0.05013598545422592
112,0.05013598545422592
113,0.05013598545422592
114,0.05013598545422592
115,0.05013598545422592
116,0.05013598545422592
117,0.05013598545422592
118,0.05013598545422592
119,0.05013598545422592
120,0.05013598545422592
121,0.05013598545422592
122,0.05013598545422592
123,0.05013598545422592
124,0.05013598545422592
125,0.05013598545422592
126,0.05013598545422592
127,0.05013598545422592
128,0.05013598545422592
129,0.05013598545422592
130,0.05013598545422592
131,0.05013598545422592
132,0.05013598545422592
133,0.05013598545422592
134,0.05013598545422592
135,0.05013598545422592
136,0.05013598545422592
137,0.05013598545422592
138,0.05013598545422592
139,0.05013598545422592
140,0.05013598545422592
141,0.05013598545422592
142,0.05013598545422592
143,0.05013598545422592
144,0.05013598545422592
145,0.05013598545422592
146,0.05013598545422592
147,0.05013598545422592
148,0.05013598545422592
149,0.05013598545422592
150,0.05013598545422592
151,0.05013598545422592
152,0.05013598545422592
153,0.05013598545422592
154,0.05013598545422592
155,0.05013598545422592
156,0.05013598545422592
157,0.05013598545422592
158,0.0501097721113747
159,0.04982104007103693
160,0.04982104007103693
161,0.04982104007103693
162,0.04978786666300614
163,0.04978786666300614
164,0.04978786666300614
165,0.04978786666300614
166,0.04978786666300614
167,0.04978786666300614
168,0.04978786666300614
169,0.04978786666300614
170,0.04978786666300614
171,0.04977073305184711
172,0.04468406080911531
173,0.04468406080911531
174,0.04468406080911531
175,0.04468406080911531
176,0.04468406080911531
177,0.04468406080911531
178,0.04468406080911531
179,0.04468406080911531
180,0.04468406080911531
181,0.04468406080911531
182,0.04468406080911531
183,0.04468406080911531
184,0.04468406080911531
185,0.04468406080911531
186,0.04468406080911531
187,0.04468406080911531
188,0.04468406080911531
189,0.04468406080911531
190,0.04468406080911531
191,0.04468406080911531
192,0.04468406080911531
193,0.04468406080911531
194,0.04468406080911531
195,0.04468406080911531
196,0.04468406080911531
197,0.04468406080911531
198,0.04468406080911531
199,0.04468406080911531
200,0.04468406080911531
201,0.04468406080911531
202,0.04221776655813691
203,0.04221776655813691
204,0.04221776655813691
205,0.04221776655813691
206,0.04221776655813691
207,0.04221776655813691
208,0.04221776655813691
209,0.04221776655813691
210,0.04221776655813691
211,0.04221776655813691
212,0.04221776655813691
213,0.04221776655813691
214,0.04221776655813691
215,0.04177400038379932
216,0.04177400038379932
217,0.04177400038379932
218,0.04177400038379932
219,0.04177400038379932
220,0.04177400038379932
221,0.04177400038379932
222,0.04177400038379932
223,0.04177400038379932
224,0.04177400038379932
225,0.04177400038379932
226,0.04177400038379932
227,0.04177400038379932
228,0.04139243452720222
229,0.04139243452720222
230,0.04139243452720222
231,0.04139243452720222
232,0.04139243452720222
233,0.04139243452720222
234,0.04139243452720222
235,0.04139243452720222
236,0.04139243452720222
237,0.04139243452720222
238,0.04139243452720222
239,0.04139243452720222
240,0.04139243452720222
241,0.04139243452720222
242,0.04139243452720222
243,0.04139243452720222
244,0.04139243452720222
245,0.04139243452720222
246,0.04139243452720222
247,0.04135981848630235
248,0.04135981848630235
249,0.04135981848630235
250,0.04135981848630235
251,0.04135981848630235
252,0.041338481168942856
253,0.0412706260841682
254,0.0412706260841682
255,0.0412706260841682
256,0.0412706260841682
257,0.04121219350182447
258,0.04121219350182447
259,0.04121219350182447
260,0.04121219350182447
261,0.04121219350182447
262,0.04121219350182447
263,0.04109613494869992
264,0.04109613494869992
265,0.04109613494869992
266,0.04109613494869992
267,0.040454549914231704
268,0.040454549914231704
269,0.040454549914231704
270,0.040454549914231704
271,0.040454549914231704
272,0.040454549914231704
273,0.040454549914231704
274,0.040454549914231704
275,0.040454549914231704
276,0.040454549914231704
277,0.040454549914231704
278,0.03547657803035118
279,0.03547657803035118
280,0.03547657803035118
281,0.03547657803035118
282,0.03547657803035118
283,0.03547657803035118
284,0.03547657803035118
285,0.03547657803035118
286,0.03547657803035118
287,0.03547657803035118
288,0.03547657803035118
289,0.03547657803035118
290,0.03547657803035118
291,0.03547657803035118
292,0.03547657803035118
293,0.03547657803035118
294,0.03547657803035118
295,0.03547657803035118
296,0.03547657803035118
297,0.03547657803035118
298,0.03547657803035118
299,0.03547657803035118
300,0.03547657803035118
301,0.03547657803035118
302,0.03547657803035118
303,0.03547657803035118
304,0.03547657803035118
305,0.03547657803035118
306,0.03547657803035118
307,0.03547657803035118
308,0.03547657803035118
309,0.03547657803035118
310,0.03547657803035118
311,0.03547657803035118
312,0.03547657803035118
313,0.03547657803035118
314,0.03547657803035118
315,0.03547657803035118
316,0.03547657803035118
317,0.03547657803035118
318,0.03547657803035118
319,0.03547657803035118
320,0.03547657803035118
321,0.03547657803035118
322,0.03547657803035118
323,0.03547657803035118
324,0.03547657803035118
325,0.03547657803035118
326,0.03547657803035118
327,0.03547657803035118
328,0.03547657803035118
329,0.03547657803035118
330,0.03547657803035118
331,0.03547657803035118
332,0.03547657803035118
333,0.03547657803035118
334,0.03547657803035118
335,0.03547657803035118
336,0.03547657803035118
337,0.03547657803035118
338,0.03547657803035118
339,0.03547657803035118
340,0.03547657803035118
341,0.03547657803035118
342,0.03547657803035118
343,0.03547657803035118
344,0.03547657803035118
345,0.03547657803035118
346,0.03547657803035118
347,0.03547657803035118
348,0.03547657803035118
349,0.03547657803035118
350,0.03547657803035118
351,0.03547657803035118
352,0.03547657803035118
353,0.03547657803035118
354,0.03547657803035118
355,0.03547657803035118
356,0.03547657803035118
357,0.03547657803035118
358,0.03547657803035118
359,0.03547657803035118
360,0.03547657803035118
361,0.03547657803035118
362,0.03547657803035118
363,0.03547657803035118
364,0.03547657803035118
365,0.03547657803035118
366,0.03547657803035118
367,0.03547657803035118
368,0.03547657803035118
369,0.03547657803035118
370,0.03544798571355262
371,0.03544798571355262
372,0.03543764369934918
373,0.03543764369934918
374,0.03543764369934918
375,0.03543764369934918
376,0.03543764369934918
377,0.03525055687605877
378,0.03525055687605877
379,0.03525055687605877
380,0.03525055687605877
381,0.03511160940421077
382,0.03511160940421077
383,0.03511160940421077
384,0.03511160940421077
385,0.03511160940421077
386,0.03511160940421077
387,0.03511160940421077
388,0.0351107919752893
389,0.0351107919752893
390,0.03505483819548827
391,0.03505483819548827
392,0.035033604287998975
393,0.03501009895010347
394,0.03478770630868143
395,0.03465169794871142
396,0.03465169794871142
397,0.03465169794871142
398,0.03465169794871142
399,0.03465169794871142
400,0.03465169794871142
401,0.034525915755202405
402,0.034525915755202405
403,0.034525915755202405
404,0.03446797860948657
405,0.03446797860948657
406,0.03446797860948657
407,0.03446797860948657
408,0.03446797860948657
409,0.03446797860948657
410,0.03446797860948657
411,0.03446797860948657
412,0.03446797860948657
413,0.03446797860948657
414,0.03446797860948657
415,0.03446797860948657
416,0.03446797860948657
417,0.03446797860948657
418,0.03446797860948657
419,0.03446797860948657
420,0.03446753215956031
421,0.0342122104619635
422,0.0342122104619635
423,0.0342122104619635
424,0.0342122104619635
425,0.03259698147809743
426,0.03259698147809743
427,0.03259698147809743
428,0.03259698147809743
429,0.03259698147809743
430,0.03259698147809743
431,0.03259698147809743
432,0.03259698147809743
433,0.03259698147809743
434,0.03259698147809743
435,0.03259698147809743
436,0.03259698147809743
437,0.03259698147809743
438,0.03259698147809743
439,0.03259698147809743
440,0.03259698147809743
441,0.03151418692264013
442,0.03151418692264013
443,0.03151418692264013
444,0.03151418692264013
445,0.03151418692264013
446,0.03151418692264013
447,0.03151418692264013
448,0.03151418692264013
449,0.03151418692264013
450,0.03151418692264013
451,0.03151418692264013
452,0.03151418692264013
453,0.03151418692264013
454,0.03151418692264013
455,0.028633603428494844
456,0.028633603428494844
457,0.028633603428494844
458,0.028633603428494844
459,0.028633603428494844
460,0.028633603428494844
461,0.028633603428494844
462,0.028633603428494844
463,0.028633603428494844
464,0.028633603428494844
465,0.028633603428494844
466,0.028633603428494844
467,0.028633603428494844
468,0.028633603428494844
469,0.028633603428494844
470,0.028633603428494844
471,0.028633603428494844
472,0.028633603428494844
473,0.028633603428494844
474,0.028633603428494844
475,0.028633603428494844
476,0.028633603428494844
477,0.028633603428494844
478,0.028633603428494844
479,0.028633603428494844
480,0.028633603428494844
481,0.028633603428494844
482,0.028633603428494844
483,0.028633603428494844
484,0.028633603428494844
485,0.028633603428494844
486,0.028633603428494844
487,0.028633603428494844
488,0.028633603428494844
489,0.028633603428494844
490,0.028633603428494844
491,0.028633603428494844
492,0.028633603428494844
493,0.028633603428494844
494,0.028633603428494844
495,0.028633603428494844
496,0.028633603428494844
497,0.028633603428494844
498,0.028633603428494844
499,0.028633603428494844
500,0.028633603428494844
501,0.028633603428494844
502,0.028633603428494844
503,0.028633603428494844
504,0.027666380764646267
505,0.027666380764646267
506,0.027666380764646267
507,0.027666380764646267
508,0.027666380764646267
509,0.027666380764646267
510,0.027666380764646267
511,0.027666380764646267
512,0.027666380764646267
513,0.027666380764646267
514,0.027666380764646267
515,0.027666380764646267
516,0.027666380764646267
517,0.027666380764646267
518,0.027666380764646267
519,0.027666380764646267
520,0.027666380764646267
521,0.027666380764646267
522,0.027582728544138412
523,0.027582728544138412
524,0.027582728544138412
525,0.027582728544138412
526,0.027221249027743737
527,0.027221249027743737
528,0.026245035526712125
529,0.026245035526712125
530,0.026245035526712125
531,0.026245035526712125
532,0.026245035526712125
533,0.026245035526712125
534,0.026245035526712125
535,0.026245035526712125
536,0.026245035526712125
537,0.026245035526712125
538,0.026245035526712125
539,0.026245035526712125
540,0.026245035526712125
541,0.026245035526712125
542,0.026245035526712125
543,0.026245035526712125
544,0.026245035526712125
545,0.026245035526712125
546,0.026245035526712125
547,0.026245035526712125
548,0.026245035526712125
549,0.026245035526712125
550,0.026245035526712125
551,0.026245035526712125
552,0.026245035526712125
553,0.026245035526712125
554,0.026245035526712125
555,0.026245035526712125
556,0.026245035526712125
557,0.026245035526712125
558,0.026245035526712125
559,0.026245035526712125
560,0.026245035526712125
561,0.026245035526712125
562,0.026245035526712125
563,0.026245035526712125
564,0.026245035526712125
565,0.026245035526712125
566,0.026245035526712125
567,0.026245035526712125
568,0.026245035526712125
569,0.026245035526712125
570,0.026245035526712125
571,0.025814211133352888
572,0.025814211133352888
573,0.025814211133352888
574,0.025814211133352888
575,0.025814211133352888
576,0.025814211133352888
577,0.025814211133352888
578,0.025814211133352888
579,0.025814211133352888
580,0.025814211133352888
581,0.025814211133352888
582,0.025814211133352888
583,0.025814211133352888
584,0.025814211133352888
585,0.025679187240610028
586,0.025380775592132677
587,0.025380775592132677
588,0.025380775592132677
589,0.025380775592132677
590,0.025380775592132677
591,0.025380775592132677
592,0.025380775592132677
593,0.025380775592132677
594,0.025380775592132677
595,0.025380775592132677
596,0.025380775592132677
597,0.025380775592132677
598,0.025335284497792432
599,0.025335284497792432
600,0.025149259227790675
601,0.02512457363557639
602,0.02506310500252707
603,0.02506310500252707
604,0.02506310500252707
605,0.02506310500252707
606,0.02506310500252707
607,0.025059606572510225
608,0.024960115363154272
609,0.024936522778936595
610,0.02493027550031166
611,0.02493027550031166
612,0.024839663868841594
613,0.024839663868841594
614,0.024788165824515013
615,0.024788165824515013
616,0.024788165824515013
617,0.02476931360013248
618,0.02476828834128931
619,0.02476828834128931
620,0.02476828834128931
621,0.02476828834128931
622,0.02476828834128931
623,0.024766382187033455
624,0.024766382187033455
625,0.024766382187033455
626,0.024766382187033455
627,0.024602146049355973
628,0.02457908481792948
629,0.02457908481792948
630,0.02413128146115409
631,0.02413128146115409
632,0.02413128146115409
633,0.02413128146115409
634,0.02413128146115409
635,0.02413128146115409
636,0.02413128146115409
637,0.02413128146115409
638,0.02413128146115409
639,0.02413128146115409
640,0.02413128146115409
