Epoch,MSE
1,0.02653398634320944
2,0.02653398634320944
3,0.02653398634320944
4,0.02653398634320944
5,0.02653398634320944
6,0.02653398634320944
7,0.02653398634320944
8,0.02653398634320944
9,0.02653398634320944
10,0.02653398634320944
11,0.02653398634320944
12,0.02653398634320944
13,0.02653398634320944
14,0.02653398634320944
15,0.02653398634320944
16,0.02653398634320944
17,0.02653398634320944
18,0.02653398634320944
19,0.02653398634320944
20,0.02653398634320944
21,0.02653398634320944
22,0.02653398634320944
23,0.025778051367484935
24,0.025778051367484935
25,0.025345547262784426
26,0.022495696276008368
27,0.022495696276008368
28,0.022495696276008368
29,0.022495696276008368
30,0.022495696276008368
31,0.022495696276008368
32,0.022495696276008368
33,0.022495696276008368
34,0.022495696276008368
35,0.022495696276008368
36,0.022495696276008368
37,0.022495696276008368
38,0.022495696276008368
39,0.022495696276008368
40,0.022495696276008368
41,0.022495696276008368
42,0.022495696276008368
43,0.022465818570758477
44,0.022465818570758477
45,0.022465818570758477
46,0.020256036781434866
47,0.020256036781434866
48,0.020256036781434866
49,0.020256036781434866
50,0.020256036781434866
51,0.020256036781434866
52,0.020256036781434866
53,0.020256036781434866
54,0.020256036781434866
55,0.020256036781434866
56,0.020256036781434866
57,0.020256036781434866
58,0.020256036781434866
59,0.020256036781434866
60,0.020256036781434866
61,0.020256036781434866
62,0.020256036781434866
63,0.020256036781434866
64,0.016205384548525843
65,0.016205384548525843
66,0.016205384548525843
67,0.016205384548525843
68,0.016205384548525843
69,0.016205384548525843
70,0.016205384548525843
71,0.016205384548525843
72,0.016205384548525843
73,0.016205384548525843
74,0.016205384548525843
75,0.016205384548525843
76,0.016205384548525843
77,0.016205384548525843
78,0.016205384548525843
79,0.016205384548525843
80,0.014478100944918734
81,0.013071027055071408
82,0.013071027055071408
83,0.01221991104164773
84,0.01221991104164773
85,0.01221991104164773
86,0.01221991104164773
87,0.01221991104164773
88,0.01221991104164773
89,0.01221991104164773
90,0.01221991104164773
91,0.01221991104164773
92,0.01221991104164773
93,0.01221991104164773
94,0.01221991104164773
95,0.01221991104164773
96,0.01221991104164773
97,0.01221991104164773
98,0.01221991104164773
99,0.01221991104164773
100,0.01221991104164773
101,0.011848024296675697
102,0.011848024296675697
103,0.011848024296675697
104,0.011848024296675697
105,0.011848024296675697
106,0.011848024296675697
107,0.011848024296675697
108,0.011848024296675697
109,0.011848024296675697
110,0.011848024296675697
111,0.011848024296675697
112,0.011848024296675697
113,0.011848024296675697
114,0.011848024296675697
115,0.011848024296675697
116,0.011848024296675697
117,0.011848024296675697
118,0.011848024296675697
119,0.011848024296675697
120,0.011848024296675697
121,0.011848024296675697
122,0.011848024296675697
123,0.011848024296675697
124,0.011848024296675697
125,0.011848024296675697
126,0.011848024296675697
127,0.011848024296675697
128,0.011848024296675697
129,0.011848024296675697
130,0.011848024296675697
131,0.010564244876367845
132,0.010564244876367845
133,0.010564244876367845
134,0.010564244876367845
135,0.010564244876367845
136,0.010564244876367845
137,0.010564244876367845
138,0.010564244876367845
139,0.010564244876367845
140,0.010564244876367845
