y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0222486361861227,0.08846514535792435,0.06946698
3.21,2.333733624517918,0.0753360425132854,0.04794416
4.29,2.0207773691415785,0.10909659268521414,0.03816122
3.67,2.733045751154423,0.08971553610503283,0.060426563
2.46,3.085553298741579,0.051891216005001566,0.07144587
3.54,6.493106555640697,0.08565176617693031,0.1779652
18.82,13.194664046168327,0.5633010315723663,0.38745433
21.76,18.33088539481163,0.655204751484839,0.5480114
9.83,12.947138959169388,0.28227571115973743,0.37971675
7.16,5.156447251439094,0.19881212879024698,0.13618153
4.67,4.365317012518644,0.12097530478274461,0.111450985
4.44,3.2004437224566935,0.11378555798687091,0.075037315
4.4,2.8741773806512354,0.11253516723976245,0.064838305
3.83,2.66742486089468,0.09471709909346672,0.05837527
4.42,2.308891021758318,0.11316036261331668,0.047167584
4.72,2.7209774373471736,0.1225382932166302,0.06004931
3.0299999999999994,3.399085393399,0.06970928415129726,0.08124681
4.87,4.550564461573958,0.12722725851828698,0.11724178
20.07,14.664449955821038,0.6023757424195061,0.4333995
19.62,20.52802877306938,0.5883088465145359,0.6166936
9.33,11.622899287939072,0.2666458268208815,0.33832133
6.56,5.061357499957084,0.1800562675836199,0.13320905
5.37,4.188073872476816,0.14285714285714288,0.105910406
5.07,3.677381176948547,0.13347921225382933,0.08994627
4.02,3.369102662354708,0.10065645514223194,0.080309555
3.34,2.621486900895834,0.07939981244138794,0.05693926
4.47,2.1521125805377963,0.11472335104720226,0.042266726
3.6099999999999994,2.867269216030836,0.08783994998437011,0.06462236
2.75,2.9873274159431453,0.060956548921537984,0.06837535
6.28,5.304429366290569,0.17130353235386062,0.14080742
12.55,15.81373935699463,0.3673022819631135,0.46932602
10.44,15.06516354560852,0.30134417005314157,0.4459257
9.01,7.051822245121001,0.25664270084401375,0.19543052
5.12,5.5771035665273665,0.13504220068771491,0.14933115
4.16,3.3234583422541615,0.10503282275711161,0.078882724
3.7199999999999998,2.6599346600472926,0.09127852453891841,0.058141127
2.73,2.324079736173153,0.060331353547983746,0.04764238
2.73,1.7161769802868365,0.060331353547983746,0.02863948
3.4299999999999997,1.6689219309389591,0.082213191622382,0.027162299
3.3999999999999995,2.19017088547349,0.08127539856205063,0.04345642
3.0999999999999996,2.8616991150379176,0.07189746795873711,0.06444824
4.17,5.324767742753028,0.10534542044388873,0.1414432
20.66,9.607935632169246,0.620819005939356,0.27533403
16.78,16.05250196248293,0.49953110346983437,0.47678968
10.67,9.55246343255043,0.3085339168490153,0.27359998
5.59,5.7760755823552605,0.14973429196623947,0.15555097
3.3099999999999996,3.432482164949179,0.07846201938105658,0.08229078
5.26,2.1919451187551022,0.13941856830259455,0.043511882
3.05,3.0774214756488796,0.07033447952485151,0.07119167
3.04,1.910447420924902,0.07002188183807441,0.03471233
5.26,1.737695636600256,0.13941856830259455,0.029312149
3.41,3.119578821957111,0.08158799624882777,0.0725095
3.0699999999999994,2.907985057383776,0.07095967489840574,0.065895125
9.62,5.530913438498973,0.2757111597374179,0.14788726
22.89,16.98838284730911,0.6905282900906533,0.5060451
21.04,19.04771186888218,0.6326977180368865,0.57041925
12.14,11.65362660586834,0.3544857768052517,0.33928186
7.0,6.672962900102138,0.19381056580181308,0.18358746
5.08,4.673466106280684,0.13379180994060647,0.121083654
4.58,3.6104131659865377,0.11816192560175057,0.087852865
3.7199999999999998,3.1243156720697876,0.09127852453891841,0.07265757
3.3,2.4832945305109027,0.07814942169427946,0.052619398
