y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5122041666850494,0.08846514535792435,0.08478287485730071
3.21,4.451230033893586,0.0753360425132854,0.11413660624862729
4.29,5.048143643417566,0.10909659268521414,0.13279598760292485
3.67,5.917720383541704,0.08971553610503283,0.15997875534672412
2.46,4.984887474568482,0.051891216005001566,0.13081861439726422
3.54,6.636315077126196,0.08565176617693031,0.1824418592412065
18.82,12.294377105672863,0.5633010315723663,0.35931156941772
21.76,18.0183603014037,0.655204751484839,0.5382419600313755
9.83,16.47156732691506,0.28227571115973743,0.4898895694565508
7.16,6.242959336848596,0.19881212879024698,0.17014564979207866
4.67,4.568481192030993,0.12097530478274461,0.1178018503291964
4.44,5.81606370123999,0.11378555798687091,0.1568009909734289
4.4,2.8058220773116647,0.11253516723976245,0.06270153414540997
3.83,4.477911731503722,0.09471709909346672,0.11497066994384877
4.42,4.8793542334971445,0.11316036261331668,0.127519669693565
4.72,5.3320418734217,0.1225382932166302,0.1416705806008659
3.0299999999999994,5.011170898820121,0.06970928415129726,0.13164022815942863
4.87,5.754845040162402,0.12722725851828698,0.15488730978938425
20.07,12.090294191151754,0.6023757424195061,0.3529319847187169
19.62,19.653273484112137,0.5883088465145359,0.5893489679309827
9.33,16.06525009065662,0.2666458268208815,0.47718818664134477
6.56,5.9146314711536245,0.1800562675836199,0.15988219666000703
5.37,4.865657016677812,0.14285714285714288,0.1270914978642642
5.07,5.534521140886215,0.13347921225382933,0.14800003566383918
4.02,3.770610335963232,0.10065645514223194,0.09286059193383031
3.34,4.357624174268803,0.07939981244138794,0.1112105087298782
4.47,4.66573050381303,0.11472335104720226,0.12084184131956957
3.6099999999999994,5.8802075857813785,0.08783994998437011,0.15880611396628255
2.75,4.805398326601681,0.060956548921537984,0.12520782515166243
6.28,6.110477238655342,0.17130353235386062,0.16600429004861963
12.55,13.392125315428581,0.3673022819631135,0.39362692452105597
10.44,16.03430934981992,0.30134417005314157,0.4762209862400726
9.01,11.21499674865018,0.25664270084401375,0.32557038914192493
5.12,7.813842830053979,0.13504220068771491,0.21925110440931475
4.16,6.857748045863987,0.10503282275711161,0.18936380262156885
3.7199999999999998,5.033420071622527,0.09127852453891841,0.13233573215450226
2.73,5.383256441942076,0.060331353547983746,0.14327153616574168
2.73,4.726623278903772,0.060331353547983746,0.12274533538305007
3.4299999999999997,5.523627619913405,0.082213191622382,0.14765950671814335
3.3999999999999995,6.004385929928805,0.08127539856205063,0.1626879002791124
3.0999999999999996,5.659085749581646,0.07189746795873711,0.15189389651708804
4.17,7.521986274705721,0.10534542044388873,0.21012773600205445
20.66,9.996872199888685,0.620819005939356,0.28749209752699856
16.78,16.572348943744608,0.49953110346983437,0.4930399794856083
10.67,15.18529973738242,0.3085339168490153,0.44968114215012256
5.59,5.311335822727937,0.14973429196623947,0.1410233142459499
3.3099999999999996,5.8963260055374,0.07846201938105658,0.15930997203930605
5.26,3.3199116220270097,0.13941856830259455,0.07877185439284182
3.05,4.0952281152996,0.07033447952485151,0.10300806862455766
3.04,4.349816320342706,0.07002188183807441,0.11096643702227901
5.26,3.804649153274039,0.13941856830259455,0.09392463748902904
3.41,6.745584619263011,0.08158799624882777,0.18585759985192282
3.0699999999999994,4.63867285502989,0.07095967489840574,0.11999602547764585
9.62,6.271455022854389,0.2757111597374179,0.17103641834493247
22.89,15.224141302528919,0.6905282900906533,0.45089532049168235
21.04,19.590967719129758,0.6326977180368865,0.5874013041303456
12.14,15.57152727463604,0.3544857768052517,0.461754525621633
7.0,6.142831728725023,0.19381056580181308,0.1670156839238832
5.08,4.2631226475605635,0.13379180994060647,0.108256412865288
4.58,4.1992620320905205,0.11816192560175057,0.10626014479807816
3.7199999999999998,2.6627013561953667,0.09127852453891841,0.05822761351032718
3.3,3.4075820263020447,0.07814942169427946,0.08151241095036088
4.07,4.497740888716006,0.10221944357611755,0.11559052481137874
3.6399999999999997,4.790645946047645,0.08877774304470147,0.1247466691480977
2.49,4.989226261186673,0.05282900906533292,0.1309542438632908
5.3,7.820212459259761,0.14066895904970303,0.2194502175448503
24.2,13.577750048595291,0.7314785870584558,0.3994295107407093
30.01,21.490180114252254,0.9130978430759613,0.6467702442717179
16.39,20.849902530556346,0.48733979368552677,0.6267553151158595
8.01,8.47066953902951,0.22538293216630198,0.23978335539323256
6.41,3.0676283086964897,0.17536730228196312,0.07088553637688308
5.24,4.586472918790027,0.13879337292904034,0.1183642675457964
4.29,2.396695634903196,0.10909659268521414,0.04991233619578607
3.4399999999999995,2.100021014610621,0.0825257893091591,0.04063835619289219
3.4299999999999997,3.4903040789136526,0.082213191622382,0.08409828317954526
4.22,3.736848589167388,0.10690840887777431,0.09180520753883675
