Epoch,MSE
1,0.1725580582671775
2,0.04209593415425617
3,0.03712048345105546
4,0.03712048345105546
5,0.016927845112388915
6,0.016927845112388915
7,0.016927845112388915
8,0.012249811528474134
9,0.012249811528474134
10,0.01136997695415089
11,0.01136997695415089
12,0.009843748845042926
13,0.009843748845042926
14,0.009843748845042926
15,0.009843748845042926
16,0.009843748845042926
17,0.00939822652899888
18,0.00939822652899888
19,0.00939822652899888
20,0.00939822652899888
21,0.00939822652899888
22,0.00939822652899888
23,0.00803645926027614
24,0.00803645926027614
25,0.00803645926027614
26,0.00803645926027614
27,0.008027927967368002
28,0.008027927967368002
29,0.007553506855075192
30,0.007553506855075192
31,0.007553506855075192
32,0.007553506855075192
33,0.007553506855075192
34,0.007553506855075192
35,0.007553506855075192
36,0.007553506855075192
37,0.007553506855075192
38,0.007553506855075192
39,0.007553506855075192
40,0.007553506855075192
41,0.007553506855075192
42,0.007553506855075192
43,0.007553506855075192
44,0.007553506855075192
45,0.007553506855075192
46,0.007553506855075192
47,0.007553506855075192
48,0.007553506855075192
49,0.007553506855075192
50,0.007553506855075192
51,0.007553506855075192
52,0.007553506855075192
53,0.007553506855075192
54,0.007553506855075192
55,0.007553506855075192
56,0.007553506855075192
57,0.007553506855075192
58,0.007553506855075192
59,0.007553506855075192
60,0.007553506855075192
61,0.007553506855075192
62,0.007553506855075192
63,0.007553506855075192
64,0.007553506855075192
65,0.007553506855075192
66,0.007553506855075192
67,0.007553506855075192
68,0.007553506855075192
69,0.007553506855075192
70,0.007553506855075192
71,0.007553506855075192
72,0.007553506855075192
73,0.007553506855075192
74,0.007553506855075192
75,0.007553506855075192
76,0.007553506855075192
77,0.007553506855075192
78,0.007553506855075192
79,0.007553506855075192
80,0.007553506855075192
81,0.007553506855075192
82,0.007553506855075192
83,0.007553506855075192
84,0.007553506855075192
85,0.007553506855075192
86,0.007553506855075192
87,0.007553506855075192
88,0.007553506855075192
89,0.007553506855075192
90,0.007553506855075192
91,0.007553506855075192
92,0.007553506855075192
93,0.007553506855075192
94,0.007553506855075192
95,0.007553506855075192
96,0.007553506855075192
97,0.007553506855075192
98,0.007553506855075192
99,0.007553506855075192
100,0.007553506855075192
101,0.007553506855075192
102,0.007553506855075192
103,0.007553506855075192
104,0.007553506855075192
105,0.007553506855075192
106,0.007553506855075192
107,0.007553506855075192
108,0.007553506855075192
109,0.007553506855075192
110,0.007553506855075192
111,0.007553506855075192
112,0.007553506855075192
113,0.007553506855075192
114,0.007553506855075192
115,0.007553506855075192
116,0.007553506855075192
117,0.007553506855075192
118,0.007553506855075192
119,0.007553506855075192
120,0.007553506855075192
121,0.007553506855075192
122,0.007553506855075192
123,0.007553506855075192
124,0.007553506855075192
125,0.007553506855075192
126,0.007553506855075192
127,0.007553506855075192
128,0.007553506855075192
129,0.007553506855075192
130,0.007553506855075192
131,0.007553506855075192
132,0.007553506855075192
133,0.007553506855075192
134,0.007553506855075192
135,0.007553506855075192
136,0.007553506855075192
137,0.007553506855075192
138,0.007553506855075192
139,0.007553506855075192
140,0.007553506855075192
141,0.007553506855075192
142,0.007553506855075192
143,0.007553506855075192
144,0.007553506855075192
145,0.007553506855075192
146,0.007553506855075192
147,0.007553506855075192
148,0.007553506855075192
149,0.007553506855075192
150,0.007553506855075192
151,0.007553506855075192
152,0.007553506855075192
153,0.007553506855075192
154,0.007553506855075192
155,0.007553506855075192
156,0.007553506855075192
157,0.007553506855075192
158,0.007553506855075192
159,0.007553506855075192
160,0.007553506855075192
161,0.007553506855075192
162,0.007553506855075192
163,0.007553506855075192
164,0.007553506855075192
165,0.007553506855075192
166,0.007553506855075192
167,0.007553506855075192
168,0.007553506855075192
169,0.007553506855075192
170,0.007553506855075192
171,0.007553506855075192
172,0.007553506855075192
173,0.007553506855075192
174,0.007553506855075192
175,0.007553506855075192
176,0.007553506855075192
177,0.007553506855075192
178,0.007553506855075192
179,0.007553506855075192
180,0.007553506855075192
181,0.007553506855075192
182,0.007553506855075192
183,0.007553506855075192
184,0.007553506855075192
185,0.007553506855075192
186,0.007553506855075192
187,0.007553506855075192
188,0.007553506855075192
189,0.007553506855075192
190,0.007553506855075192
191,0.007553506855075192
192,0.007553506855075192
193,0.007553506855075192
194,0.007553506855075192
195,0.007553506855075192
196,0.007553506855075192
197,0.007553506855075192
198,0.007553506855075192
199,0.007553506855075192
200,0.007553506855075192
201,0.007553506855075192
202,0.007553506855075192
203,0.007553506855075192
204,0.007553506855075192
205,0.007553506855075192
206,0.007553506855075192
207,0.007553506855075192
208,0.007553506855075192
209,0.007553506855075192
210,0.007553506855075192
211,0.007553506855075192
212,0.007553506855075192
213,0.007553506855075192
214,0.007553506855075192
215,0.007553506855075192
216,0.007553506855075192
217,0.007553506855075192
218,0.007553506855075192
219,0.007553506855075192
220,0.007553506855075192
221,0.007553506855075192
222,0.007553506855075192
223,0.007553506855075192
224,0.007553506855075192
225,0.007553506855075192
226,0.007553506855075192
227,0.007553506855075192
228,0.007553506855075192
229,0.007553506855075192
230,0.007553506855075192
231,0.007553506855075192
232,0.007553506855075192
233,0.007553506855075192
234,0.007553506855075192
235,0.007553506855075192
236,0.007553506855075192
237,0.007553506855075192
238,0.007553506855075192
239,0.007553506855075192
240,0.007553506855075192
241,0.007553506855075192
242,0.007553506855075192
243,0.007553506855075192
244,0.007553506855075192
245,0.007553506855075192
246,0.007553506855075192
247,0.007553506855075192
248,0.007553506855075192
249,0.007553506855075192
250,0.007553506855075192
251,0.007553506855075192
252,0.007553506855075192
253,0.007553506855075192
254,0.007553506855075192
255,0.007553506855075192
256,0.007553506855075192
257,0.007553506855075192
258,0.007553506855075192
259,0.007553506855075192
260,0.007553506855075192
261,0.007553506855075192
262,0.007553506855075192
263,0.007553506855075192
264,0.007553506855075192
265,0.007553506855075192
266,0.007553506855075192
267,0.007553506855075192
268,0.007553506855075192
269,0.007553506855075192
270,0.007553506855075192
271,0.007553506855075192
272,0.007553506855075192
273,0.007553506855075192
274,0.007553506855075192
275,0.007553506855075192
276,0.007553506855075192
277,0.007553506855075192
278,0.007553506855075192
279,0.007553506855075192
280,0.007553506855075192
281,0.007553506855075192
282,0.007553506855075192
283,0.007553506855075192
284,0.007553506855075192
285,0.007553506855075192
286,0.007553506855075192
287,0.007553506855075192
288,0.007553506855075192
289,0.007553506855075192
290,0.007553506855075192
291,0.007553506855075192
292,0.007553506855075192
293,0.007553506855075192
294,0.007553506855075192
295,0.007553506855075192
296,0.007553506855075192
297,0.007553506855075192
298,0.007553506855075192
299,0.007553506855075192
300,0.007553506855075192
301,0.007553506855075192
302,0.007553506855075192
303,0.007553506855075192
304,0.007553506855075192
305,0.007553506855075192
306,0.007553506855075192
307,0.007553506855075192
308,0.007553506855075192
309,0.007553506855075192
310,0.007553506855075192
311,0.007553506855075192
312,0.007553506855075192
313,0.007553506855075192
