y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2211167846251456,0.08846514535792435,0.0756835506291074
3.21,6.947979725645298,0.0753360425132854,0.192184424058934
4.29,4.268356674062272,0.10909659268521414,0.10842002732298443
3.67,1.1906090471709327,0.08971553610503283,0.012210348457984771
2.46,6.384812312389293,0.051891216005001566,0.17457994099372598
3.54,7.603407035554428,0.08565176617693031,0.2126729301517483
18.82,15.311197736501935,0.5633010315723663,0.45361668447958536
21.76,18.418756973096105,0.655204751484839,0.5507582673678058
9.83,11.68415839411565,0.28227571115973743,0.3402362736516302
7.16,3.984882377501636,0.19881212879024698,0.09955868638642187
4.67,3.0521622535884045,0.12097530478274461,0.0704020710718476
4.44,5.3723270384500035,0.11378555798687091,0.1429298855407941
4.4,2.8957697277439376,0.11253516723976245,0.06551327689102648
3.83,6.4061078713747355,0.09471709909346672,0.17524563524147346
4.42,5.708170378797487,0.11316036261331668,0.15342827067200648
4.72,-0.1520335149581321,0.1225382932166302,-0.029760347451020075
3.0299999999999994,5.312987591934021,0.06970928415129726,0.14107494816924104
4.87,6.530248293348607,0.12722725851828698,0.1791262361159302
20.07,13.629406935070017,0.6023757424195061,0.4010442930625201
19.62,21.05830900984608,0.5883088465145359,0.633270053449393
9.33,11.565257227464521,0.2666458268208815,0.3365194506866058
6.56,4.126745510195627,0.1800562675836199,0.10399329509833156
5.37,3.66792497827824,0.14285714285714288,0.08965067140600938
5.07,5.082959602042568,0.13347921225382933,0.1338843264158352
4.02,3.2793773035146554,0.10065645514223194,0.07750476097263692
3.34,6.995375127472913,0.07939981244138794,0.19366599335645243
4.47,4.52997313400491,0.11472335104720226,0.11659809734307315
3.6099999999999994,0.9945551206467844,0.08783994998437011,0.006081748066482789
2.75,5.940851096864607,0.060956548921537984,0.16070181609454853
6.28,6.803971622403766,0.17130353235386062,0.18768276406388765
12.55,15.4434841697806,0.3673022819631135,0.45775192778307594
10.44,17.621280376872512,0.30134417005314157,0.5258293334439672
9.01,9.215784924472494,0.25664270084401375,0.2630754899803843
5.12,6.592856946468226,0.13504220068771491,0.1810833681296726
4.16,5.596121829684135,0.10503282275711161,0.14992565894604987
3.7199999999999998,4.738060226898801,0.09127852453891841,0.1231028517317537
2.73,5.422904457054822,0.060331353547983746,0.14451092394669657
2.73,5.997584406965293,0.060331353547983746,0.16247528624461688
3.4299999999999997,3.970894792833027,0.082213191622382,0.09912143772532125
3.3999999999999995,4.779770828065384,0.08127539856205063,0.12440671547562941
3.0999999999999996,5.311856521929612,0.07189746795873711,0.14103959118254494
4.17,6.9755960694217185,0.10534542044388873,0.19304770457710907
20.66,12.366075472009722,0.620819005939356,0.36155284376398006
16.78,13.712585696582584,0.49953110346983437,0.4036444419063015
10.67,11.453338184698547,0.3085339168490153,0.33302088729911056
5.59,3.6042609809205626,0.14973429196623947,0.08766054957550994
3.3099999999999996,3.6345760602655544,0.07846201938105658,0.08860819194328086
5.26,4.559609171737671,0.13941856830259455,0.1175245130271232
3.05,2.5906458728892314,0.07033447952485151,0.055975175770216684
3.04,7.411308965054453,0.07002188183807441,0.20666798890448432
5.26,2.9896771204529493,0.13941856830259455,0.06844880026423725
3.41,1.6480084796801577,0.08158799624882777,0.02650854891153978
3.0699999999999994,6.641348849275481,0.07095967489840574,0.18259921379416946
9.62,4.631430264663103,0.2757111597374179,0.11976962377815265
22.89,18.81656776407538,0.6905282900906533,0.5631937406713154
21.04,17.507878813487803,0.6326977180368865,0.5222844268048704
12.14,10.413339331688817,0.3544857768052517,0.3005107637289408
7.0,4.559679938366227,0.19381056580181308,0.11752672517556197
5.08,1.9135651335328903,0.13379180994060647,0.03480978848180338
4.58,3.9391928885995355,0.11816192560175057,0.09813044353233935
3.7199999999999998,3.8012832728295356,0.09127852453891841,0.09381942084493702
3.3,5.627122492008534,0.07814942169427946,0.15089473247916646
4.07,3.790503138003679,0.10221944357611755,0.09348243632396622
3.6399999999999997,1.2160875172971257,0.08877774304470147,0.01300679954039155
2.49,5.100153454605789,0.05282900906533292,0.13442180226964018
5.3,9.158503698535002,0.14066895904970303,0.26128489210800254
24.2,17.627443151190406,0.7314785870584558,0.5260219803435575
30.01,21.0800778222043,0.9130978430759613,0.6339505414880994
16.39,15.227334592633412,0.48733979368552677,0.4509951420016696
