Epoch,MSE
1,0.2028685594947848
2,0.2028685594947848
3,0.2028685594947848
4,0.2028685594947848
5,0.2028685594947848
6,0.19978628044385666
7,0.19978628044385666
8,0.19978628044385666
9,0.19978628044385666
10,0.19978628044385666
11,0.19978628044385666
12,0.19978628044385666
13,0.19978628044385666
14,0.19978628044385666
15,0.19978628044385666
16,0.19978628044385666
17,0.19978628044385666
18,0.19978628044385666
19,0.19978628044385666
20,0.19978628044385666
21,0.19978628044385666
22,0.19978628044385666
23,0.19978628044385666
24,0.19978628044385666
25,0.19978628044385666
26,0.19978628044385666
27,0.19978628044385666
28,0.19978628044385666
29,0.19978628044385666
30,0.19978628044385666
31,0.19978628044385666
32,0.19978628044385666
33,0.19978628044385666
34,0.19978628044385666
35,0.19978628044385666
36,0.19978628044385666
37,0.19978628044385666
38,0.19978628044385666
39,0.19978628044385666
40,0.19978628044385666
41,0.19978628044385666
42,0.19978628044385666
43,0.19978628044385666
44,0.19978628044385666
45,0.19978628044385666
46,0.19978628044385666
47,0.19978628044385666
48,0.19978628044385666
49,0.19978628044385666
50,0.19978628044385666
51,0.19978628044385666
52,0.19978628044385666
53,0.19978628044385666
54,0.19978628044385666
55,0.19978628044385666
56,0.19978628044385666
57,0.19978628044385666
58,0.19978628044385666
59,0.19978628044385666
60,0.19978628044385666
61,0.19978628044385666
62,0.19978628044385666
63,0.19978628044385666
64,0.19978628044385666
65,0.19978628044385666
66,0.19978628044385666
67,0.19978628044385666
68,0.19978628044385666
69,0.19978628044385666
70,0.19978628044385666
71,0.19978628044385666
72,0.19978628044385666
73,0.10920429500572373
74,0.10920429500572373
75,0.10920429500572373
76,0.10920429500572373
77,0.10920429500572373
78,0.10920429500572373
79,0.10920429500572373
80,0.10920429500572373
81,0.10920429500572373
82,0.10920429500572373
83,0.10920429500572373
84,0.10920429500572373
85,0.10920429500572373
86,0.10920429500572373
87,0.10920429500572373
88,0.10920429500572373
89,0.10920429500572373
90,0.10920429500572373
91,0.10920429500572373
92,0.10920429500572373
93,0.10920429500572373
94,0.10920429500572373
95,0.10920429500572373
96,0.10920429500572373
97,0.10920429500572373
98,0.10920429500572373
99,0.10920429500572373
100,0.10920429500572373
101,0.10920429500572373
102,0.10920429500572373
103,0.10920429500572373
104,0.10920429500572373
105,0.10920429500572373
106,0.10920429500572373
107,0.10920429500572373
108,0.10920429500572373
109,0.10920429500572373
110,0.10920429500572373
111,0.10920429500572373
112,0.10920429500572373
113,0.10920429500572373
114,0.10920429500572373
115,0.10920429500572373
116,0.10920429500572373
117,0.10920429500572373
118,0.10920429500572373
119,0.10920429500572373
120,0.10920429500572373
121,0.10920429500572373
122,0.10920429500572373
123,0.10920429500572373
124,0.10920429500572373
125,0.10920429500572373
126,0.10920429500572373
127,0.10920429500572373
128,0.10920429500572373
129,0.10920429500572373
130,0.10920429500572373
131,0.10920429500572373
132,0.10920429500572373
133,0.10920429500572373
134,0.10920429500572373
135,0.10920429500572373
136,0.10920429500572373
137,0.10920429500572373
138,0.10920429500572373
139,0.10920429500572373
140,0.10920429500572373
141,0.10920429500572373
142,0.10920429500572373
143,0.10920429500572373
144,0.10920429500572373
145,0.10920429500572373
146,0.10920429500572373
147,0.10920429500572373
