y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8001833126797218,0.08846514535792435,0.06252526766738738
3.21,2.6321462946388,0.0753360425132854,0.05727246935413567
4.29,3.1630511497129365,0.10909659268521414,0.07386843231362729
3.67,4.475364985489361,0.08971553610503283,0.11489105925255898
2.46,3.8157899284141754,0.051891216005001566,0.09427289554280012
3.54,5.782381256487652,0.08565176617693031,0.155748085541971
18.82,16.06672886703494,0.5633010315723663,0.47723441284885715
21.76,20.668462076130808,0.655204751484839,0.6210835284817383
9.83,11.813343539791001,0.28227571115973743,0.34427457142203816
7.16,4.685218180961456,0.19881212879024698,0.12145102159929529
4.67,5.893650523814465,0.12097530478274461,0.15922633709954565
4.44,5.093283821504299,0.11378555798687091,0.13420705912798683
4.4,3.7828229165688416,0.11253516723976245,0.09324235437851959
3.83,2.600451961687779,0.09471709909346672,0.05628171183769237
4.42,3.504534427125545,0.11316036261331668,0.0845431205728523
4.72,3.220755848274494,0.1225382932166302,0.07567226784227864
3.0299999999999994,3.7646993388898045,0.06970928415129726,0.09267581553266035
4.87,4.149608890523041,0.12722725851828698,0.10470799907855709
20.07,15.181943598239936,0.6023757424195061,0.4495762300168783
19.62,22.533173483353373,0.5883088465145359,0.6793739757222061
9.33,11.510984142060746,0.2666458268208815,0.33482288659145815
6.56,5.225343006559393,0.1800562675836199,0.13833519870457622
5.37,5.366782082455269,0.14285714285714288,0.14275655149907063
5.07,5.374281730781102,0.13347921225382933,0.14299098877090036
4.02,3.806763226317597,0.10065645514223194,0.09399072292333845
3.34,2.8076309779090893,0.07939981244138794,0.06275807995964643
4.47,3.0810956258316997,0.11472335104720226,0.07130652159523913
3.6099999999999994,4.371476969774033,0.08783994998437011,0.11164354391291133
2.75,3.508951727459941,0.060956548921537984,0.0846812043594855
6.28,4.9653905082797225,0.17130353235386062,0.13020914374116047
12.55,16.54190591380481,0.3673022819631135,0.4920883374118416
10.44,17.73224675379761,0.30134417005314157,0.5292981167176496
9.01,8.50603235678307,0.25664270084401375,0.24088878889600096
5.12,7.260090905724442,0.13504220068771491,0.20194094734993567
4.16,5.23155210237978,0.10503282275711161,0.13852929360361926
3.7199999999999998,5.631507631853551,0.09127852453891841,0.15103181093634108
2.73,3.547573617362457,0.060331353547983746,0.08588851570373421
2.73,2.9092546002051876,0.060331353547983746,0.06593481088481361
3.4299999999999997,3.4315889226640897,0.082213191622382,0.0822628609773082
3.3999999999999995,4.318289550777796,0.08127539856205063,0.1099809174985244
3.0999999999999996,4.18232820190007,0.07189746795873711,0.10573079718349704
4.17,6.797355439046139,0.10534542044388873,0.1874759437025989
20.66,11.733696986034694,0.620819005939356,0.34178483857563907
16.78,16.667820282781086,0.49953110346983437,0.49602439145924
10.67,9.57437090396937,0.3085339168490153,0.27428480475052736
5.59,5.778499158267916,0.14973429196623947,0.1556267320496379
3.3099999999999996,4.49989135241549,0.07846201938105658,0.11565774780917444
5.26,4.45775014184613,0.13941856830259455,0.1143404233149775
3.05,3.127660111946427,0.07033447952485151,0.07276211665978204
3.04,2.099216569721355,0.07002188183807441,0.040613209431739766
5.26,2.340230861537741,0.13941856830259455,0.04814726044194252
3.41,4.409744625254304,0.08158799624882777,0.11283978197106298
3.0699999999999994,3.6922215887701526,0.07095967489840574,0.09041017782963905
9.62,5.098056989911505,0.2757111597374179,0.1343562672682559
22.89,18.675210144585286,0.6905282900906533,0.5587749341852231
21.04,19.42860977865808,0.6326977180368865,0.5823260324682112
12.14,11.743086762160132,0.3544857768052517,0.3420783608052558
7.0,5.983811295392351,0.19381056580181308,0.16204474196287438
5.08,3.5900125231650764,0.13379180994060647,0.08721514608205928
4.58,5.238028006984097,0.11816192560175057,0.13873172888352914
3.7199999999999998,2.7762980400306567,0.09127852453891841,0.06177861956957352
3.3,2.846405526988131,0.07814942169427946,0.06397016339443985
4.07,3.168431005012067,0.10221944357611755,0.07403660534579766
3.6399999999999997,3.4681225748951734,0.08877774304470147,0.08340489449500386
2.49,3.516278279980689,0.05282900906533292,0.0849102306964892
5.3,7.745588347852085,0.14066895904970303,0.21711748508446654
24.2,18.2851475940343,0.7314785870584558,0.5465816690851609
30.01,23.735481661160698,0.9130978430759613,0.7169578512397843
16.39,17.152495285786983,0.48733979368552677,0.5111752199370736
8.01,7.552266135216861,0.22538293216630198,0.21107427743722607
6.41,4.327812148765663,0.17536730228196312,0.11027859170883599
5.24,5.470704265265968,0.13879337292904034,0.14600513489421596
4.29,3.770643900562364,0.10909659268521414,0.09286164115543495
3.4399999999999995,3.1775044887843933,0.0825257893091591,0.07432024034962155
3.4299999999999997,4.306352019568568,0.082213191622382,0.10960775303434096
4.22,2.9390137132774834,0.10690840887777431,0.06686507387550746
3.4699999999999998,3.43102497154958,0.08346358236949047,0.08224523199592311
6.6,4.966772640144619,0.18130665833072834,0.1302523488635392
17.94,18.695941712891347,0.5357924351359801,0.5594229982147967
15.85,26.028646541903797,0.47045951859956237,0.788641654951666
8.14,13.267988001748593,0.22944670209440454,0.389746420811147
6.0,5.973822538454659,0.16255079712410128,0.16173249573162424
5.26,6.4093849060709065,0.13941856830259455,0.1753480745880246
4.42,5.816124905577241,0.11316036261331668,0.15680290420685344
3.2799999999999994,3.279073369120728,0.07752422632072521,0.07749526005378957
3.1099999999999994,2.456419791215122,0.07221006564551422,0.05177929950656837
3.7299999999999995,2.848509233830643,0.09159112222569553,0.0640359247837025
3.66,4.160902703126938,0.08940293841825572,0.10506104104804433
3.0599999999999996,4.196967203265098,0.07064707721162863,0.10618840897984051
6.03,6.345462011352208,0.16348859018443265,0.17334985968590838
23.08,15.344100679280718,0.6964676461394185,0.4546452228596661
16.09,20.007516600497212,0.47796186308221317,0.6004225258048519
9.7,8.335538062451787,0.27821194123163484,0.23555917669433535
8.02,5.818851595527506,0.22569552985307909,0.15688813990395456
5.28,6.222236060455134,0.14004376367614882,0.16949784496577475
4.77,4.628651600635523,0.12410128165051579,0.11968276338341743
3.7299999999999995,2.0504825812057588,0.09159112222569553,0.039089796223999954
3.2799999999999994,2.928822373433368,0.07752422632072521,0.06654649494946446
3.3899999999999997,2.582260995978805,0.08096280087527352,0.05571306645760567
3.38,3.1586939001818717,0.08065020318849642,0.07373222570121511
3.17,3.7605890508248967,0.07408565176617694,0.09254732887855258
6.67,5.824824125479509,0.1834948421381682,0.15707483980867487
18.81,18.630784802430846,0.5629884338855892,0.5573862082660471
14.65,18.142534898300664,0.43294779618630824,0.5421236292060226
12.41,9.146554233151404,0.36292591434823385,0.26091135458428893
6.1,8.379411882115427,0.16567677399187247,0.23693066214802838
4.85,4.461613256531903,0.12660206314473274,0.11446118338643023
4.66,5.342488366560388,0.1206627070959675,0.1419971355598746
3.7699999999999996,2.9776643447782174,0.09284151297280399,0.06807328367546787
3.67,3.0243480429236014,0.08971553610503283,0.0695326052805127
4.14,2.294330839773266,0.10440762738355737,0.04671243637928309
3.8099999999999996,3.7962679814910922,0.09409190371991247,0.09366264399784596
3.1899999999999995,3.735028312359126,0.07471084713973115,0.09174830610688108
5.22,6.323724336922799,0.1381681775554861,0.17267034501165363
15.47,15.356229529193092,0.4585808065020319,0.4550243679022536
11.52,16.433404575207007,0.3351047202250703,0.48869661066605213
7.88,9.824674496606052,0.22131916223819945,0.28210923715555025
5.65,6.146341040706826,0.15160987808690218,0.16712538420465228
4.78,5.600933860923087,0.12441387933729292,0.15007608192944943
3.76,5.538111579227519,0.09252891528602689,0.14811227193583992
2.8999999999999995,2.6733572201041387,0.06564551422319474,0.05856071335117659
2.8499999999999996,2.976522099647598,0.06408252578930916,0.06803757735691146
3.6099999999999994,3.357281689670086,0.08783994998437011,0.07994003406283483
3.62,4.304006273507542,0.08815254767114725,0.10953442555509665
2.79,4.30343352930095,0.06220693966864645,0.1095165217036871
5.66,5.818242344923678,0.1519224757736793,0.15686909487101214
20.06,14.142365013956809,0.6020631447327289,0.4170792439498846
16.65,16.49316815174584,0.4954673335417317,0.49056480624400883
7.12,9.087799891473011,0.1975617380431385,0.25907470745461114
5.98,4.4926612013750615,0.16192560175054707,0.11543173496014573
4.7,6.06143817077503,0.12191309784307598,0.1644713401305105
4.14,4.855415365436266,0.10440762738355737,0.1267713462155757
3.29,2.274377500485701,0.07783682400750236,0.04608869960880592
3.09,2.2758389960895484,0.07158487027195999,0.04613438562330567
3.63,2.8716507569901806,0.08846514535792435,0.06475932344451955
3.4299999999999997,3.6666771667110556,0.082213191622382,0.08961166510506581
2.65,4.060902411420043,0.0578305720537668,0.10193505506158311
4.78,5.919850025670695,0.12441387933729292,0.1600453274670427
17.33,16.462014307553655,0.5167239762425757,0.48959094428113964
18.11,18.780890477003357,0.541106595811191,0.5620784769303957
11.39,9.992003151115638,0.33104095029696784,0.2873398921886726
5.84,6.233790172004476,0.1575492341356674,0.16985902382008367
4.82,4.632468156561548,0.1256642700844014,0.11980206803881051
4.31,5.282092521361019,0.10972178805876837,0.14010917540984744
3.8,3.1865417270369445,0.09377930603313536,0.07460274232688166
2.96,2.6558071893397948,0.06752110034385746,0.05801210344919646
3.7,2.3538068133873296,0.09065332916536419,0.0485716415563404
3.1899999999999995,3.6715287948437973,0.07471084713973115,0.08976332587820561
2.73,3.356256148932416,0.060331353547983746,0.07990797589660568
3.58,5.476575420531587,0.08690215692403877,0.14618866584969012
