y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.685807668405853,0.08846514535792435,0.18398898619586912
3.21,-2.1748840389931052,0.0753360425132854,-0.09299418690194139
4.29,0.5126400441247536,0.10909659268521414,-0.00898280574789767
3.67,7.1989559426893,0.08971553610503283,0.20002988254733667
2.46,6.575647969779507,0.051891216005001566,0.1805454194992031
3.54,6.90087797662396,0.08565176617693031,0.19071203428021133
18.82,22.530097982023648,0.5633010315723663,0.6792778362620709
21.76,11.817008912120103,0.655204751484839,0.34438915011316357
9.83,-4.049875029517268,0.28227571115973743,-0.1516059715385204
7.16,7.9665064873808396,0.19881212879024698,0.22402333502284588
4.67,1.8952385011174357,0.12097530478274461,0.03423690219185482
4.44,3.8215472776238615,0.11378555798687091,0.09445286894729171
4.4,8.528982353228747,0.11253516723976245,0.24160620047604708
3.83,-4.296743070309225,0.09471709909346672,-0.15932300938759691
4.42,-1.4442692380694402,0.11316036261331668,-0.07015533723255518
4.72,7.339894830228641,0.1225382932166302,0.20443559956951052
3.0299999999999994,4.934712483886769,0.06970928415129726,0.12925015579514754
4.87,5.56628528258399,0.12722725851828698,0.14899297538555767
20.07,21.119403907803896,0.6023757424195061,0.6351798658269426
19.62,20.605184490902378,0.5883088465145359,0.6191054858050133
9.33,2.523193861036834,0.2666458268208815,0.053866641482864464
6.56,11.282298915428967,0.1800562675836199,0.3276742393069386
5.37,1.8461341374341016,0.14285714285714288,0.03270191114204757
5.07,3.666504022550649,0.13347921225382933,0.08960625265866362
4.02,9.653288959206604,0.10065645514223194,0.27675176490173814
3.34,-2.9169835395948915,0.07939981244138794,-0.11619204562659868
4.47,0.4206769326014713,0.11472335104720226,-0.011857551340998085
3.6099999999999994,7.504365919932361,0.08783994998437011,0.20957692778782
2.75,7.235222392349488,0.060956548921537984,0.20116356337447605
6.28,6.115590812351221,0.17130353235386062,0.16616413917946926
12.55,20.976690660028346,0.3673022819631135,0.630718682714234
10.44,20.07954735713,0.30134417005314157,0.6026741905948734
9.01,8.546052268994387,0.25664270084401375,0.24213980209422903
5.12,2.395890645656114,0.13504220068771491,0.04988717241813423
4.16,4.259504223560359,0.10503282275711161,0.10814330176806375
3.7199999999999998,6.2086465898211385,0.09127852453891841,0.1690730412573035
2.73,6.378738758968057,0.060331353547983746,0.1743900831187264
2.73,1.7724840258587649,0.060331353547983746,0.030399625691114873
3.4299999999999997,5.324695451396091,0.082213191622382,0.14144093314773654
3.3999999999999995,2.3278254028350407,0.08127539856205063,0.047759468672555205
3.0999999999999996,2.9528098072067,0.07189746795873711,0.06729633658039075
4.17,6.227516916693917,0.10534542044388873,0.16966292331021937
20.66,9.839190613798818,0.620819005939356,0.28256300762109465
16.78,-5.796008464512042,0.49953110346983437,-0.20618969879687532
10.67,3.9178406096206286,0.3085339168490153,0.09746297623071676
5.59,2.3961395294978183,0.14973429196623947,0.049894952469453524
3.3099999999999996,4.036769257572744,0.07846201938105658,0.1011806582548529
5.26,2.9100051406377068,0.13941856830259455,0.06595827260511744
3.05,7.6374264163471,0.07033447952485151,0.21373636812588626
3.04,-4.987748081911176,0.07002188183807441,-0.18092366620541345
5.26,2.0713610647692398,0.13941856830259455,0.03974245279053579
3.41,2.3956343108180933,0.08158799624882777,0.04987915945039367
3.0699999999999994,6.438025985292738,0.07095967489840574,0.17624338809917905
9.62,6.7944584467636755,0.2757111597374179,0.187385384393988
22.89,18.66506314629125,0.6905282900906533,0.5584577413657783
21.04,9.962136807469511,0.6326977180368865,0.28640627719504563
12.14,5.208394359457888,0.3544857768052517,0.13780538791678298
7.0,2.394202404094333,0.19381056580181308,0.04983439837744086
5.08,1.5993143745188043,0.13379180994060647,0.024986382448227706
4.58,8.328964238125806,0.11816192560175057,0.23535368046657723
3.7199999999999998,1.5957285810669246,0.09127852453891841,0.024874291374395896
3.3,-3.2971021372478377,0.07814942169427946,-0.12807446505932596
4.07,4.152084378579453,0.10221944357611755,0.10478538226256495
3.6399999999999997,4.071791218947351,0.08877774304470147,0.10227543666606287
2.49,7.009499111534049,0.05282900906533292,0.19410750583101122
5.3,12.740265481892758,0.14066895904970303,0.3732499369144344
24.2,26.52542773429118,0.7314785870584558,0.8041709201091335
30.01,17.897043050494027,0.9130978430759613,0.5344496108313231
16.39,-1.303355171719159,0.48733979368552677,-0.06575039611500966
8.01,6.550743857283481,0.22538293216630198,0.17976692270345362
6.41,5.946505387549291,0.17536730228196312,0.16087856791338828
5.24,3.169532488380022,0.13879337292904034,0.07407103746108229
4.29,4.248926576847266,0.10909659268521414,0.10781264697865789
3.4399999999999995,-8.881432617099598,0.0825257893091591,-0.3026393440793873
3.4299999999999997,-1.3862860077951773,0.082213191622382,-0.06834279486699524
4.22,2.427146344413359,0.10690840887777431,0.05086421833114596
3.4699999999999998,5.4896367967094,0.08346358236949047,0.14659696144762113
6.6,8.549822564893866,0.18130665833072834,0.24225766067189325
17.94,30.354201364554783,0.5357924351359801,0.9238574981104966
15.85,42.56802426463644,0.47045951859956237,1.3056587766375882
8.14,19.959662297389194,0.22944670209440454,0.5989266113594621
6.0,11.35512570499932,0.16255079712410128,0.32995078790244825
5.26,3.5567275206859454,0.13941856830259455,0.0861746646041246
4.42,5.300881998734257,0.11316036261331668,0.14069653012610994
3.2799999999999994,8.51689946226986,0.07752422632072521,0.2412284920997143
3.1099999999999994,0.3634130003126816,0.07221006564551422,-0.013647608617921803
3.7299999999999995,0.45680127084736427,0.09159112222569553,-0.010728312883796054
3.66,6.794095859591708,0.08940293841825572,0.18737405000286678
3.0599999999999996,5.963522806494368,0.07064707721162863,0.1614105284931031
6.03,6.636674798380864,0.16348859018443265,0.1824531040444159
23.08,17.11347690305515,0.6964676461394185,0.509955514318698
16.09,6.305428363709514,0.47796186308221317,0.17209841712127272
9.7,5.6511015474947355,0.27821194123163484,0.1516443122067751
8.02,5.176478507065055,0.22569552985307909,0.13680770575383105
5.28,0.6621911473921396,0.14004376367614882,-0.0043078728542625955
4.77,3.833058533349143,0.12410128165051579,0.094812708138454
3.7299999999999995,7.301193336786771,0.09159112222569553,0.2032257998370357
3.2799999999999994,-5.7431394792123935,0.07752422632072521,-0.204537026546183
3.3899999999999997,3.0367541204101327,0.08096280087527352,0.06992041639293944
3.38,7.760769246685014,0.08065020318849642,0.21759203647030367
3.17,4.267946476252056,0.07408565176617694,0.10840720463432496
6.67,6.801944314140152,0.1834948421381682,0.18761939087652868
18.81,27.293045977037107,0.5629884338855892,0.8281664888101627
14.65,9.417040680566977,0.43294779618630824,0.26936669836095584
12.41,8.02049655980148,0.36292591434823385,0.225711052197608
6.1,3.6133961084388115,0.16567677399187247,0.08794611154857179
4.85,5.682825090276954,0.12660206314473274,0.15263598281578478
4.66,4.8741588494786106,0.1206627070959675,0.12735726319095375
3.7699999999999996,7.103651190703781,0.09284151297280399,0.19705067804638265
3.67,-2.4525329491788304,0.08971553610503283,-0.10167342760796594
4.14,5.782188530261921,0.10440762738355737,0.15574206096473653
3.8099999999999996,2.586774423699846,0.09409190371991247,0.055854155164108965
3.1899999999999995,5.58792959822049,0.07471084713973115,0.14966957168554207
5.22,8.892611341918116,0.1381681775554861,0.25297315854698704
15.47,19.674783908252536,0.4585808065020319,0.590021378813771
11.52,7.293769937462979,0.3351047202250703,0.20299374609137166
7.88,13.817599683158715,0.22131916223819945,0.40692715483459563
5.65,4.6435030498273075,0.15160987808690218,0.12014701624968138
4.78,2.5042968095433427,0.12441387933729292,0.05327592402448711
3.76,3.9331933389264444,0.09252891528602689,0.09794289899738806
2.8999999999999995,8.805896703499654,0.06564551422319474,0.2502624790090545
2.8499999999999996,0.43405925166515613,0.06408252578930916,-0.011439223142695965
3.6099999999999994,3.1062351739587593,0.08783994998437011,0.0720923780543532
3.62,4.713259088915414,0.08815254767114725,0.12232757389544902
2.79,3.8713487868166663,0.06220693966864645,0.0960096526044597
5.66,4.944318296503853,0.1519224757736793,0.12955043127551902
20.06,12.946839909761879,0.6020631447327289,0.3797074057443538
16.65,-2.3476368165446617,0.4954673335417317,-0.09839439876663525
7.12,1.5856362245789657,0.1975617380431385,0.024558806645169295
5.98,8.843481116708292,0.16192560175054707,0.25143735907184406
4.7,0.4599755975432715,0.12191309784307598,-0.01062908416557451
4.14,3.055232513854671,0.10440762738355737,0.07049804669755144
3.29,6.750345111069535,0.07783682400750236,0.18600641172458693
3.09,-2.668313992607314,0.07158487027195999,-0.10841869311057561
3.63,-0.8736193756413939,0.08846514535792435,-0.0523169545370864
3.4299999999999997,7.675682972863463,0.082213191622382,0.21493225923299353
2.65,5.069664637513683,0.0578305720537668,0.13346872890008388
4.78,5.503192441176613,0.12441387933729292,0.14702070775794351
17.33,21.232582457901508,0.5167239762425757,0.6387178011222728
18.11,9.729351776775092,0.541106595811191,0.27912947098390406
11.39,-2.7765089243901,0.33104095029696784,-0.11180084165020632
5.84,4.174828570532823,0.1575492341356674,0.10549636044178878
4.82,4.637631081595477,0.1256642700844014,0.11996345988107149
4.31,2.8693452561269863,0.10972178805876837,0.06468725402084985
3.8,6.834877794833838,0.09377930603313536,0.1886488838647652
2.96,-1.8929317632618388,0.06752110034385746,-0.0841804239844276
3.7,2.4263755051993305,0.09065332916536419,0.050840122075627714
3.1899999999999995,3.1214610878035893,0.07471084713973115,0.07256833659904938
2.73,6.396519266794998,0.060331353547983746,0.17494589768036883
3.58,5.914138790952259,0.08690215692403877,0.15986679559088024
11.54,18.16093396020412,0.33572991559862453,0.5426987796250116
11.78,14.216545427793257,0.3432322600812754,0.4193981065268289
9.23,8.73915630822496,0.26351984995311034,0.2481761896913085
5.68,2.276666916737386,0.15254767114723353,0.04616026623124059
4.71,3.502470756120416,0.12222569552985309,0.08447861069460505
3.5999999999999996,1.9008565951150247,0.087527352297593,0.034412522510629096
2.9799999999999995,7.373158818263641,0.06814629571741168,0.2054754241407828
2.8599999999999994,1.2877167135194016,0.06439512347608627,0.015245911644870325
3.74,2.7481102965720674,0.09190371991247266,0.06089747722951133
2.95,1.8552664655992654,0.06720850265708035,0.032987385607979536
2.61,4.53903863675318,0.05658018130665833,0.11688148286193123
3.21,3.2158509819190684,0.0753360425132854,0.07551894285461297
12.32,9.736083391624934,0.3601125351672398,0.2793398997069376
15.46,1.8388423131514546,0.4582682088152548,0.0324739704017335
8.58,0.7666416733859612,0.2432010003125977,-0.001042773573430411
6.55,5.324686603143187,0.17974366989684276,0.14144065655339755
4.62,1.6703521873699876,0.11941231634885903,0.027207008045326275
4.34,1.313026614516292,0.11065958111909972,0.016037093295288907
3.8199999999999994,5.368278574606652,0.09440450140668959,0.14280333149755087
3.09,1.1199969200448532,0.07158487027195999,0.010003029698182342
3.75,0.23849092884895762,0.09221631759924978,-0.017552643674618396
3.2199999999999998,3.9605569279721093,0.07564864020006253,0.09879827846114753
2.38,4.5292298991371105,0.04939043451078462,0.11657486399303252
5.05,3.899463375217037,0.1328540168802751,0.09688850813432437
10.47,9.628618820013838,0.302281963113473,0.27598058205732534
7.31,10.987185120154601,0.20350109409190373,0.31844905033306037
5.97,8.709526134806593,0.16161300406376994,0.24724995732436988
4.27,3.8138836941118344,0.10847139731165989,0.0942133070994634
3.5299999999999994,1.6459470056347862,0.08533916849015316,0.026444107709746367
3.3499999999999996,4.0362890516524885,0.07971241012816505,0.10116564712886805
2.91,5.7140623402894475,0.06595811190997188,0.15361245202530316
2.8,-0.18259049863981658,0.06251953735542357,-0.030715551692398146
3.2199999999999998,2.7621484300611723,0.07564864020006253,0.06133630603504758
3.1099999999999994,2.396789803470955,0.07221006564551422,0.04991527988343092
2.8,1.1257010462153425,0.06251953735542357,0.010181339362780317
6.65,3.623288258966439,0.18286964676461398,0.08825533788579054
15.35,4.243509200334962,0.45482963426070644,0.10764330104204323
20.48,-6.050605629832131,0.6151922475773679,-0.21414834729078247
7.82,-8.573410198278998,0.21944357611753676,-0.29301063451950604
