y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9965871001458444,0.08846514535792435,0.09992457330871662
3.21,3.8933185027974035,0.0753360425132854,0.0966964208439326
4.29,3.5334099671354267,0.10909659268521414,0.08544576327400522
3.67,5.299043191203616,0.08971553610503283,0.14063904942805927
2.46,3.647522218267925,0.051891216005001566,0.08901288584770006
3.54,6.0322716926557725,0.08565176617693031,0.16355960277135895
18.82,15.853220545525193,0.5633010315723663,0.47056019210769595
21.76,19.61617024585174,0.655204751484839,0.5881891292857687
9.83,9.41475004622098,0.28227571115973743,0.26929509366117477
7.16,6.79308122513288,0.19881212879024698,0.18734233276439138
4.67,6.7198974558359605,0.12097530478274461,0.18505462506520665
4.44,3.7529861150427823,0.11378555798687091,0.09230966286473219
4.4,3.051093477863777,0.11253516723976245,0.07036866138992737
3.83,5.279542002060011,0.09471709909346672,0.14002944676648987
4.42,2.2736478207044026,0.11316036261331668,0.046065889987633724
4.72,4.946558429696748,0.1225382932166302,0.1296204573209362
3.0299999999999994,3.7334455991067683,0.06970928415129726,0.09169883085672925
4.87,4.681068269724326,0.12722725851828698,0.12132129633398958
20.07,14.402342469554355,0.6023757424195061,0.425206079073284
19.62,22.63155846409124,0.5883088465145359,0.6824494674614329
9.33,11.276269744643582,0.2666458268208815,0.32748576882286906
6.56,8.503764939076293,0.1800562675836199,0.24081790994299135
5.37,5.95163857195505,0.14285714285714288,0.16103903007049236
5.07,4.1644978102569254,0.13347921225382933,0.10517342326529933
4.02,4.611400072509685,0.10065645514223194,0.11914348460486668
3.34,4.524670194365859,0.07939981244138794,0.11643232867664455
4.47,2.757971575890661,0.11472335104720226,0.061205738539876875
3.6099999999999994,5.035539661098805,0.08783994998437011,0.13240199003122244
2.75,3.381960071074431,0.060956548921537984,0.080711474556875
6.28,5.093369004060065,0.17130353235386062,0.1342097219149755
12.55,15.718315508650452,0.3673022819631135,0.46634309186153333
10.44,17.662762392964154,0.30134417005314157,0.5271260516712771
9.01,9.952185533074996,0.25664270084401375,0.2860952026594247
5.12,7.728405314378495,0.13504220068771491,0.21658034743290078
4.16,5.847944918326496,0.10503282275711161,0.15779759044471697
3.7199999999999998,3.074470047562314,0.09127852453891841,0.07109940755118205
2.73,2.5518943648314885,0.060331353547983746,0.05476381259241914
2.73,0.8033466036655768,0.060331353547983746,0.00010461405644190958
3.4299999999999997,3.649946329321157,0.082213191622382,0.08908866299847318
3.3999999999999995,4.139212116186985,0.08127539856205063,0.10438299831781761
3.0999999999999996,4.710939516681329,0.07189746795873711,0.12225506460398028
4.17,7.085396848557421,0.10534542044388873,0.19648005153352366
20.66,11.303434740111623,0.620819005939356,0.3283349402973311
16.78,14.727803743248524,0.49953110346983437,0.43537992320251717
10.67,9.750770325694283,0.3085339168490153,0.27979900986853024
5.59,6.370734644022654,0.14973429196623947,0.1741398763370633
3.3099999999999996,5.79543611580254,0.07846201938105658,0.15615617742427446
5.26,2.1519788226305954,0.13941856830259455,0.04226254525259754
3.05,4.330956990826545,0.07033447952485151,0.1103768987441871
3.04,0.858945204471185,0.07002188183807441,0.0018426134564296648
5.26,3.444789575524272,0.13941856830259455,0.08267551033211229
3.41,4.769415508163793,0.08158799624882777,0.12408301057092197
3.0699999999999994,4.842596512975009,0.07095967489840574,0.12637063185292308
9.62,5.059681052839748,0.2757111597374179,0.13315664435260233
22.89,16.850738342125414,0.6905282900906533,0.5017423676813196
21.04,19.540594856167722,0.6326977180368865,0.5858266600865184
12.14,11.292221474341272,0.3544857768052517,0.32798441620322827
7.0,7.021998953312296,0.19381056580181308,0.19449824799350723
5.08,3.9878683376374156,0.13379180994060647,0.09965202680954721
4.58,4.678934193783171,0.11816192560175057,0.12125458561372837
3.7199999999999998,3.6542129863864368,0.09127852453891841,0.08922203771136095
3.3,3.5863133620348604,0.07814942169427946,0.08709951116082715
4.07,3.0147370540420084,0.10221944357611755,0.06923216799131005
3.6399999999999997,3.67708572958097,0.08877774304470147,0.08993703437264677
2.49,3.942634280057402,0.05282900906533292,0.09823802063324172
5.3,8.182295640105554,0.14066895904970303,0.23076885402017988
24.2,17.783283092483607,0.7314785870584558,0.5308935008591312
30.01,23.804665758787653,0.9130978430759613,0.7191205301277791
16.39,12.717538785651127,0.48733979368552677,0.37253950564711247
8.01,7.288856722332411,0.22538293216630198,0.20284016012292627
6.41,5.964463872702233,0.17536730228196312,0.1614399460050714
5.24,5.275879255984942,0.13879337292904034,0.13991495017145805
4.29,4.2087593576623155,0.10909659268521414,0.10655702899850938
3.4399999999999995,7.059684261759482,0.0825257893091591,0.1956762820181145
3.4299999999999997,2.357159376953269,0.082213191622382,0.048676441917889
4.22,3.2236291629189093,0.10690840887777431,0.07576208699340137
3.4699999999999998,2.924055410494989,0.08346358236949047,0.0663974807907155
6.6,4.936912351450187,0.18130665833072834,0.12931892314630156
17.94,18.9792259521522,0.5357924351359801,0.5682783980041325
15.85,28.74113772297274,0.47045951859956237,0.8734335018122145
8.14,16.194883039226355,0.22944670209440454,0.48124048262664443
6.0,8.606581879267335,0.16255079712410128,0.24403194370951342
5.26,6.121615158287421,0.13941856830259455,0.16635245883986938
4.42,4.275922628362977,0.11316036261331668,0.10865653730425062
3.2799999999999994,4.110104570660688,0.07752422632072521,0.1034731031778896
3.1099999999999994,2.828790187781779,0.07221006564551422,0.06341951196566986
3.7299999999999995,2.659802278400293,0.09159112222569553,0.05813698900907449
3.66,4.4735935903792905,0.08940293841825572,0.11483568585118131
3.0599999999999996,3.978375930918623,0.07064707721162863,0.09935529637132301
6.03,6.720987533760734,0.16348859018443265,0.18508870064897576
23.08,14.653817801346277,0.6964676461394185,0.4330671397732503
16.09,19.507914431874614,0.47796186308221317,0.5848050775828263
9.7,8.769049342059592,0.27821194123163484,0.24911063901405417
8.02,7.179994886074921,0.22569552985307909,0.1994371643036862
5.28,6.034467370288698,0.14004376367614882,0.16362823914625502
4.77,4.31630181888072,0.12410128165051579,0.10991878145922851
3.7299999999999995,6.055766930405744,0.09159112222569553,0.1642940584684509
3.2799999999999994,0.7933495322351889,0.07752422632072521,-0.0002078920839265752
3.3899999999999997,2.7441041802675663,0.08096280087527352,0.060772246960536624
3.38,2.844317987476333,0.08065020318849642,0.06390490739219545
3.17,3.4258587388696835,0.07408565176617694,0.08208373675741432
6.67,6.207943997338872,0.1834948421381682,0.16905107837883315
18.81,18.289442026153402,0.5629884338855892,0.5467159120398063
14.65,17.809460118521038,0.43294779618630824,0.5317117886377317
12.41,10.619680421678973,0.36292591434823385,0.30696093847074
6.1,9.132841161582709,0.16567677399187247,0.26048268713919065
4.85,5.5877966335551665,0.12660206314473274,0.14966541524086174
4.66,3.724010182297726,0.1206627070959675,0.09140388190990079
3.7699999999999996,4.49264874889119,0.09284151297280399,0.11543134569838043
3.67,0.762910850660828,0.08971553610503283,-0.0011593982287956273
4.14,4.368481680834758,0.10440762738355737,0.11154991187354668
3.8099999999999996,3.133692024399541,0.09409190371991247,0.07295067284775059
3.1899999999999995,4.566654319927519,0.07471084713973115,0.11774474272983804
5.22,6.3491150871968784,0.1381681775554861,0.1734640539917749
15.47,14.696494820764935,0.4585808065020319,0.43440121352813177
11.52,15.428937127936605,0.3351047202250703,0.45729719062008767
7.88,12.488039440109265,0.22131916223819945,0.36536540919378757
5.65,7.29291041672584,0.15160987808690218,0.20296687767195498
4.78,5.77758676812956,0.12441387933729292,0.15559821094496906
