Epoch,MSE
1,0.14426809030098356
2,0.0916502748386583
3,0.0916502748386583
4,0.0916502748386583
5,0.0916502748386583
6,0.0916502748386583
7,0.05043683532626756
8,0.05043683532626756
9,0.05043683532626756
10,0.05043683532626756
11,0.05043683532626756
12,0.05043683532626756
13,0.05043683532626756
14,0.05043683532626756
15,0.05043683532626756
16,0.05043683532626756
17,0.05043683532626756
18,0.05043683532626756
19,0.05043683532626756
20,0.05043683532626756
21,0.05043683532626756
22,0.048289463306640225
23,0.048289463306640225
24,0.048289463306640225
25,0.048289463306640225
26,0.048289463306640225
27,0.048289463306640225
28,0.048289463306640225
29,0.048289463306640225
30,0.048289463306640225
31,0.048289463306640225
32,0.048289463306640225
33,0.048289463306640225
34,0.048289463306640225
35,0.048289463306640225
36,0.048289463306640225
37,0.048289463306640225
38,0.048289463306640225
39,0.048289463306640225
40,0.048289463306640225
41,0.048289463306640225
42,0.048289463306640225
43,0.048289463306640225
44,0.048289463306640225
45,0.048289463306640225
46,0.048289463306640225
47,0.048289463306640225
48,0.048289463306640225
49,0.048289463306640225
50,0.048289463306640225
51,0.048289463306640225
52,0.048289463306640225
53,0.048289463306640225
54,0.048289463306640225
55,0.048289463306640225
56,0.048289463306640225
57,0.048289463306640225
58,0.048289463306640225
59,0.048289463306640225
60,0.048289463306640225
61,0.048289463306640225
62,0.048289463306640225
63,0.048289463306640225
64,0.03026014400009325
65,0.03026014400009325
66,0.03026014400009325
67,0.03026014400009325
68,0.03026014400009325
69,0.03026014400009325
70,0.03026014400009325
71,0.03026014400009325
72,0.03026014400009325
73,0.03026014400009325
74,0.03026014400009325
75,0.03026014400009325
76,0.03026014400009325
77,0.03026014400009325
78,0.03026014400009325
79,0.03026014400009325
80,0.03026014400009325
81,0.03026014400009325
82,0.03026014400009325
83,0.03026014400009325
84,0.03026014400009325
85,0.03026014400009325
86,0.03026014400009325
87,0.03026014400009325
88,0.03026014400009325
89,0.03026014400009325
90,0.03026014400009325
91,0.03026014400009325
92,0.03026014400009325
93,0.03026014400009325
94,0.03026014400009325
95,0.03026014400009325
96,0.03026014400009325
97,0.03026014400009325
98,0.03026014400009325
99,0.03026014400009325
100,0.03026014400009325
101,0.03026014400009325
102,0.03026014400009325
103,0.03026014400009325
104,0.03026014400009325
105,0.03026014400009325
106,0.03026014400009325
107,0.03026014400009325
108,0.03026014400009325
109,0.03026014400009325
110,0.03026014400009325
111,0.03026014400009325
112,0.03026014400009325
113,0.03026014400009325
114,0.03026014400009325
115,0.03026014400009325
116,0.03026014400009325
117,0.03026014400009325
118,0.03026014400009325
119,0.03026014400009325
120,0.03026014400009325
121,0.03026014400009325
122,0.03026014400009325
123,0.03026014400009325
124,0.03026014400009325
125,0.03026014400009325
126,0.03026014400009325
127,0.03026014400009325
128,0.03026014400009325
129,0.03026014400009325
130,0.03026014400009325
131,0.03026014400009325
132,0.03026014400009325
133,0.03026014400009325
134,0.03026014400009325
135,0.03026014400009325
136,0.03026014400009325
137,0.03026014400009325
138,0.03026014400009325
139,0.03026014400009325
140,0.03026014400009325
141,0.03026014400009325
142,0.03026014400009325
143,0.03026014400009325
144,0.03026014400009325
145,0.03026014400009325
146,0.03026014400009325
147,0.03026014400009325
148,0.03026014400009325
149,0.03026014400009325
150,0.03026014400009325
151,0.027386194637388436
152,0.027386194637388436
153,0.027386194637388436
154,0.027386194637388436
155,0.027386194637388436
156,0.027386194637388436
157,0.027386194637388436
158,0.027386194637388436
159,0.027386194637388436
160,0.027386194637388436
161,0.027386194637388436
162,0.027386194637388436
163,0.027386194637388436
164,0.027386194637388436
165,0.027386194637388436
166,0.027386194637388436
167,0.027386194637388436
168,0.027386194637388436
169,0.027386194637388436
170,0.027386194637388436
