Epoch,MSE
1,0.10001649999490801
2,0.09878341690495958
3,0.07262593278560128
4,0.0579837078060072
5,0.05088860150473698
6,0.04479655082391179
7,0.041045926887349725
8,0.03573380583973138
9,0.03573380583973138
10,0.03573380583973138
11,0.02225043208451855
12,0.02225043208451855
13,0.02225043208451855
14,0.02199433555928287
15,0.0208658237801747
16,0.015580284523266845
17,0.01273301059658826
18,0.01270534909675729
19,0.009665018817350175
20,0.009665018817350175
21,0.009665018817350175
22,0.007798682483458108
23,0.007798682483458108
24,0.007798682483458108
25,0.007798682483458108
26,0.007720006575859226
27,0.007720006575859226
28,0.007700345248245922
29,0.007700345248245922
30,0.007700345248245922
31,0.007700345248245922
32,0.0076060343790947576
33,0.0076060343790947576
34,0.0076060343790947576
35,0.0076060343790947576
36,0.0076060343790947576
37,0.0076060343790947576
38,0.0076060343790947576
39,0.0076060343790947576
40,0.0076060343790947576
41,0.0076060343790947576
42,0.0076060343790947576
43,0.0076060343790947576
44,0.0076060343790947576
45,0.0076060343790947576
46,0.0076060343790947576
47,0.007597481890802187
48,0.007594780221390495
49,0.007592342625372963
50,0.0075152997637049366
51,0.0075152997637049366
52,0.0075152997637049366
53,0.0075152997637049366
54,0.0075152997637049366
55,0.0075152997637049366
56,0.0075152997637049366
57,0.0075152997637049366
58,0.0075152997637049366
59,0.0075152997637049366
60,0.0075152997637049366
61,0.0075152997637049366
62,0.0075152997637049366
63,0.0075152997637049366
64,0.0075152997637049366
65,0.0075152997637049366
66,0.0075152997637049366
67,0.0075152997637049366
68,0.0075152997637049366
69,0.0075152997637049366
70,0.0075152997637049366
71,0.0074973149573143265
72,0.0074973149573143265
73,0.0074895765288637405
74,0.007485400752530477
75,0.007477381679132789
76,0.007477381679132789
77,0.007477381679132789
78,0.007477381679132789
79,0.007477381679132789
80,0.007435376676707944
81,0.007435376676707944
82,0.007435376676707944
83,0.007432156945159496
84,0.007431722660887489
85,0.007431722660887489
86,0.007431722660887489
87,0.007431676783791572
88,0.007431627088122509
89,0.007431627088122509
90,0.007431627088122509
91,0.007431627088122509
92,0.007431627088122509
93,0.007431627088122509
94,0.007431627088122509
95,0.007431627088122509
96,0.007431627088122509
97,0.007431627088122509
98,0.007431627088122509
99,0.007429814743996791
100,0.007429814743996791
101,0.007429814743996791
102,0.007429814743996791
103,0.007429814743996791
104,0.007429814743996791
105,0.007429814743996791
106,0.007429814743996791
107,0.007354307256776467
108,0.007354307256776467
109,0.007354307256776467
110,0.007354307256776467
111,0.007353751162457858
112,0.007353751162457858
113,0.007353751162457858
114,0.007353751162457858
115,0.007353751162457858
116,0.007353751162457858
117,0.007353751162457858
118,0.007353751162457858
119,0.007353751162457858
120,0.007353751162457858
121,0.007353751162457858
122,0.007353751162457858
123,0.007353751162457858
124,0.007353751162457858
125,0.007353751162457858
126,0.007353751162457858
127,0.007353751162457858
128,0.007353751162457858
129,0.007353751162457858
130,0.007353751162457858
131,0.007353751162457858
132,0.007353751162457858
133,0.007353751162457858
134,0.007353751162457858
135,0.007353751162457858
136,0.007353751162457858
137,0.007353751162457858
138,0.007353751162457858
139,0.007353751162457858
140,0.007353751162457858
141,0.007353751162457858
142,0.007353751162457858
143,0.007353751162457858
144,0.007353751162457858
145,0.007353751162457858
146,0.007302680516720259
147,0.007302680516720259
148,0.007302680516720259
149,0.007302680516720259
150,0.007302680516720259
151,0.007302680516720259
152,0.007302680516720259
153,0.007302680516720259
154,0.007302680516720259
155,0.007302680516720259
156,0.007302680516720259
157,0.007302680516720259
158,0.007302680516720259
159,0.007298273216914108
160,0.007298273216914108
161,0.007298273216914108
162,0.007298273216914108
163,0.007298273216914108
164,0.007298273216914108
165,0.007298273216914108
166,0.007298273216914108
167,0.007298273216914108
168,0.007298273216914108
169,0.007298228711411475
170,0.007298177198386674
171,0.007298152340483893
172,0.0072981411105077386
173,0.0072981411105077386
174,0.0072981411105077386
175,0.0072981411105077386
176,0.0072981411105077386
177,0.0072981411105077386
178,0.0072981411105077386
179,0.0072981411105077386
180,0.0072981411105077386
181,0.0072981411105077386
182,0.0072981411105077386
183,0.0072981411105077386
184,0.0072981411105077386
185,0.0072981411105077386
186,0.0072981411105077386
187,0.0072981411105077386
188,0.0072981411105077386
189,0.0072981411105077386
190,0.0072981411105077386
191,0.0072981411105077386
192,0.0072981411105077386
193,0.0072981411105077386
194,0.0072981411105077386
195,0.0072981411105077386
196,0.0072981411105077386
197,0.0072981411105077386
198,0.0072981411105077386
199,0.0072981411105077386
200,0.0072981411105077386
201,0.0072981411105077386
202,0.0072981411105077386
