Epoch,MSE
1,0.09321361704824709
2,0.03540084595882733
3,0.032995873598275084
4,0.0313265768841662
5,0.030694372042587965
6,0.030020829043047776
7,0.029041731384384147
8,0.02732095615047201
9,0.027097277540999307
10,0.026046011439489078
11,0.025399813574099223
12,0.024929140663932526
13,0.024929140663932526
14,0.022830568449834335
15,0.021963202065049186
16,0.021536503122517293
17,0.018071584844057163
18,0.018071584844057163
19,0.018071584844057163
20,0.018071584844057163
21,0.018071584844057163
22,0.018071584844057163
23,0.014515071541634903
24,0.014515071541634903
25,0.014515071541634903
26,0.01272729209196169
27,0.00990516583482987
28,0.00909602614705988
29,0.008577833524100477
30,0.007627250448310168
31,0.007073728238298902
32,0.007073728238298902
33,0.006982796509857546
34,0.0068899908740131625
35,0.0068899908740131625
36,0.0068899908740131625
37,0.0068899908740131625
38,0.0068899908740131625
39,0.0068899908740131625
40,0.006889477518091593
41,0.006727941078084633
42,0.006727941078084633
43,0.006727941078084633
44,0.006727941078084633
45,0.006727941078084633
46,0.006727941078084633
47,0.006727941078084633
48,0.006727941078084633
49,0.006727941078084633
50,0.006727941078084633
51,0.006727941078084633
52,0.006703858034156321
53,0.006703020827550993
54,0.006677663611995218
55,0.006677663611995218
56,0.006677663611995218
57,0.006677663611995218
58,0.006677663611995218
59,0.006677663611995218
60,0.006677663611995218
61,0.006677663611995218
62,0.006677663611995218
63,0.006677663611995218
64,0.006677663611995218
65,0.006677663611995218
66,0.006677663611995218
67,0.006677663611995218
68,0.006677663611995218
69,0.006677663611995218
70,0.006677663611995218
71,0.006677663611995218
72,0.006677663611995218
73,0.006677663611995218
74,0.006677663611995218
75,0.006677663611995218
76,0.006677663611995218
77,0.006677663611995218
78,0.006677663611995218
79,0.006677663611995218
80,0.006677663611995218
81,0.006677663611995218
82,0.006677663611995218
83,0.0066072039808796786
84,0.0066072039808796786
85,0.0066072039808796786
86,0.0066072039808796786
87,0.0066072039808796786
88,0.0066072039808796786
89,0.0066072039808796786
90,0.0066072039808796786
91,0.0066072039808796786
92,0.0066072039808796786
93,0.0066072039808796786
94,0.0066072039808796786
95,0.006606923847828797
96,0.00660667965897937
97,0.006606536864822471
98,0.006606464368064208
99,0.006606464368064208
100,0.006606464368064208
101,0.006606464368064208
102,0.006606464368064208
103,0.006606464368064208
104,0.006606464368064208
105,0.006606464368064208
106,0.006606464368064208
107,0.006606464368064208
108,0.006606464368064208
109,0.006606464368064208
110,0.006606464368064208
111,0.006606464368064208
