y_true,y_pred,y_true_scaled,y_pred_scaled
6.67,14.129060220270693,0.1834948421381682,0.416663339176952
18.81,13.835963680663317,0.5629884338855892,0.4075012091485876
14.65,17.69348111114815,0.43294779618630824,0.5280863116957846
12.41,13.640524334264603,0.36292591434823385,0.4013918203896406
6.1,8.988783738459604,0.16567677399187247,0.25597948541605514
4.85,7.250805942237344,0.12660206314473274,0.201650701539148
4.66,3.957022336817282,0.1206627070959675,0.09868778795927732
3.7699999999999996,3.3095831174186054,0.09284151297280399,0.07844898772799642
3.67,5.038147127253076,0.08971553610503283,0.1324834988200399
4.14,3.521004152638456,0.10440762738355737,0.08505796038257132
3.8099999999999996,2.8494417447588374,0.09409190371991247,0.0640650748596073
3.1899999999999995,3.555734199646503,0.07471084713973115,0.08614361361820891
5.22,11.277784766072045,0.1381681775554861,0.32753312804226464
15.47,11.964951347036465,0.4585808065020319,0.34901379640626645
11.52,17.889828614575343,0.3351047202250703,0.534224089233365
7.88,11.053821986207014,0.22131916223819945,0.3205321033512665
5.65,6.617569072920086,0.15160987808690218,0.1818558634860921
4.78,7.309547514004091,0.12441387933729292,0.2034869494843417
3.76,4.862882450980593,0.09252891528602689,0.12700476558238805
2.8999999999999995,3.0067589425247103,0.06564551422319474,0.06898277407079431
2.8499999999999996,5.661501074679788,0.06408252578930916,0.15196939902093742
3.6099999999999994,4.697263962316467,0.08783994998437011,0.12182756993799522
3.62,3.003388209909957,0.08815254767114725,0.06887740574898271
2.79,3.7275478349805313,0.06220693966864645,0.09151446811442736
5.66,10.847557680663966,0.1519224757736793,0.3140843288735219
20.06,11.267818695174839,0.6020631447327289,0.32722159097139225
16.65,17.843874917849845,0.4954673335417317,0.5327875873038401
7.12,13.410665862698314,0.1975617380431385,0.39420649773986605
5.98,5.5882769425765995,0.16192560175054707,0.14968042958976555
4.7,6.727600242626171,0.12191309784307598,0.18529541239844238
4.14,4.657030792215969,0.10440762738355737,0.12056989034748263
3.29,1.6968882851736764,0.07783682400750236,0.028036520324278724
3.09,5.320835393354962,0.07158487027195999,0.14132026862628827
3.63,5.28822263400469,0.08846514535792435,0.1403008013130569
3.4299999999999997,1.2226406051404977,0.082213191622382,0.013211647550500083
2.65,2.6546961122345363,0.0578305720537668,0.05797737143590298
4.78,12.748570210899624,0.12441387933729292,0.3735095408221202
17.33,14.03411732544009,0.5167239762425757,0.413695446246955
18.11,15.947184566163386,0.541106595811191,0.4734974856568736
11.39,14.675025050481372,0.33104095029696784,0.43373007347550396
5.84,8.274100115127133,0.1575492341356674,0.23363864067293322
4.82,6.192155909963988,0.1256642700844014,0.16855754641963078
4.31,4.649342526615289,0.10972178805876837,0.12032955694327256
3.8,2.5808602396304523,0.09377930603313536,0.055669279138182315
2.96,4.660849412642903,0.06752110034385746,0.12068925953869655
3.7,4.616369418105723,0.09065332916536419,0.11929882519867845
3.1899999999999995,2.3501130106633514,0.07471084713973115,0.048456174137647745
2.73,1.7885433476215575,0.060331353547983746,0.030901636374540714
3.58,10.116517291263513,0.08690215692403877,0.2912321754067994
11.54,13.384699784857416,0.33572991559862453,0.3933948041530921
11.78,15.4180053394743,0.3432322600812754,0.4569554654415224
9.23,11.529978757081182,0.26351984995311034,0.33541665386311914
5.68,8.29215089672675,0.15254767114723353,0.2342029039301891
4.71,6.886645248402387,0.12222569552985309,0.19026712248835223
3.5999999999999996,5.563425127323837,0.087527352297593,0.14890356759374299
2.9799999999999995,3.2099197529594727,0.06814629571741168,0.07533353400936146
2.8599999999999994,4.98672731830115,0.06439512347608627,0.13087612748675057
3.74,4.766893754325005,0.09190371991247266,0.12400418112925929
2.95,3.944701216285355,0.06720850265708035,0.0983026325815991
2.61,2.6640726566015003,0.05658018130665833,0.05827048004381058
3.21,8.067382418809482,0.0753360425132854,0.22717669330445395
12.32,9.871636065865372,0.3601125351672398,0.28357724494733894
15.46,14.37088970737058,0.4582682088152548,0.4242228730031441
8.58,13.727891346770376,0.2432010003125977,0.4041228929906338
6.55,7.952608388379237,0.17974366989684276,0.22358888366299587
4.62,6.428625644203388,0.11941231634885903,0.1759495356112344
4.34,5.530705249443771,0.11065958111909972,0.1478807517800491
3.8199999999999994,2.801420966753901,0.09440450140668959,0.06256395644744925
3.09,5.179720914403174,0.07158487027195999,0.1369090626571796
3.75,5.27166268481224,0.09221631759924978,0.13978314113198625
3.2199999999999998,3.0325611485934845,0.07564864020006253,0.06978934506387885
2.38,2.0306263763558383,0.04939043451078462,0.03846909585357419
5.05,7.783470702924328,0.1328540168802751,0.21830167874099182
10.47,13.00965241098403,0.302281963113473,0.38167091000262676
7.31,12.85824514656268,0.20350109409190373,0.37693795394069024
5.97,9.116827786109443,0.16161300406376994,0.259982112726147
4.27,6.735073070444413,0.10847139731165989,0.18552901126740898
3.5299999999999994,6.860208119817668,0.08533916849015316,0.18944070396429097
3.3499999999999996,4.776970922069413,0.07971241012816505,0.12431919106187601
2.91,4.1286681168682815,0.06595811190997188,0.10405339533817698
2.8,6.130812448788899,0.06251953735542357,0.1666399640134073
3.2199999999999998,4.684448539287386,0.07564864020006253,0.12142696277859913
3.1099999999999994,3.5447995823692624,0.07221006564551422,0.08580180001154307
2.8,4.917028726218906,0.06251953735542357,0.1286973656210974
6.65,8.890251005064636,0.18286964676461398,0.2528993749629458
15.35,9.895268507327357,0.45482963426070644,0.2843159896007301
20.48,14.454092015997698,0.6151922475773679,0.4268237579242794
7.82,15.026660785347817,0.21944357611753676,0.4447221252062462
5.42,6.238987958736858,0.14442013129102846,0.170021505430974
4.8,4.550773664845429,0.12503907471084716,0.11724831712552138
3.8499999999999996,5.3885645458352185,0.09534229446702094,0.1434374662655586
3.2299999999999995,2.498122504350177,0.07596123788683963,0.05308291667240317
3.0299999999999994,3.421996530662587,0.06970928415129726,0.0819630050222753
3.4299999999999997,5.735165249582246,0.082213191622382,0.15427212408822277
3.2299999999999995,1.7925332604014088,0.07596123788683963,0.031026360125083113
2.27,2.7365604468742397,0.045951859956236324,0.060536431599694907
5.8,9.437167888872308,0.15629884338855893,0.26999587023670857
13.97,16.850883217479392,0.4116911534854642,0.501746896451372
13.88,14.792634122226557,0.40887777430447014,0.4374065058526589
7.44,11.988820072973144,0.2075648640200063,0.3497599272576788
4.99,7.119400483777912,0.1309784307596124,0.19754299730471747
3.7799999999999994,6.011484054944619,0.09315411065958111,0.16290978602515221
3.26,4.451393770629513,0.07689903094717099,0.11414172462111638
2.67,2.920511252484669,0.05845576742732104,0.06628669123115566
2.39,4.670915152103867,0.049703032197561746,0.12100391222581641
2.83,4.860419968367352,0.06345733041575494,0.12692778894552523
2.91,2.142474186147539,0.06595811190997188,0.04196543251477147
3.51,3.7776980191818055,0.08471397311659894,0.09308215127170384
5.23,10.233284095337607,0.13848077524226324,0.2948822786913913
11.18,12.872771465233718,0.3244763988746483,0.3773920433020856
10.36,12.86356132545611,0.2988433885589246,0.37710413646314817
6.37,10.523617674704859,0.17411691153485465,0.30395803922178366
5.32,6.528171013810552,0.1412941544232573,0.17906130083809169
4.2,6.303866166756595,0.10628321350422008,0.17204958320589547
3.7299999999999995,5.095736100964307,0.09159112222569553,0.1342837168166398
3.01,3.3594214719404825,0.06908408877774305,0.0800069231616281
2.88,4.786492888240124,0.06502031884964052,0.12461684552172941
3.3499999999999996,4.5851398703729,0.07971241012816505,0.11832259676064082
2.39,3.742546732150319,0.049703032197561746,0.0919833301703757
2.09,3.931408248965689,0.0403251015942482,0.09788709749814596
8.2,8.291834435488923,0.2313222882150672,0.2341930114250992
26.18,12.64835431313267,0.7933729290403251,0.37037681504009595
25.52,20.30460201077905,0.7727414817130354,0.6097093470077852
15.23,17.200538683621318,0.45107846201938107,0.5126770454398661
9.14,9.007835554708711,0.2607064707721163,0.25657504078489246
5.49,7.166117979961002,0.14660831509846828,0.19900337542860277
5.18,3.7454979755254465,0.13691778680837763,0.09207558535559382
3.84,2.1377886347206743,0.09502969678024384,0.04181896326104015
3.49,4.262431917627141,0.08408877774304471,0.10823482080735045
3.88,2.475441823398924,0.0962800875273523,0.052373923832414016
3.9799999999999995,-0.4866731755659073,0.09940606439512348,-0.04022110583200711
3.09,2.688292639568801,0.07158487027195999,0.05902759110874653
5.84,13.367897506027019,0.1575492341356674,0.39286956880359547
14.13,17.526876948807047,0.4166927164738981,0.5228783041202578
16.91,18.558391267781698,0.5035948733979368,0.5551232031191528
10.14,15.821030778168803,0.2919662394498281,0.4695539474263458
6.15,8.473357416958539,0.16723976242575808,0.23986737783552795
4.7,6.6445157029068245,0.12191309784307598,0.18269820890612143
4.22,5.038648000263285,0.10690840887777431,0.13249915599447593
3.4299999999999997,3.2281689428877343,0.082213191622382,0.07590399946507453
3.0699999999999994,4.170704747032114,0.07095967489840574,0.10536745067308892
3.8,5.200380211399832,0.09377930603313536,0.13755486750233925
3.6399999999999997,3.0027020061488665,0.08877774304470147,0.06885595517814525
2.37,3.255872549306143,0.04907783682400751,0.07677000779325237
3.2299999999999995,8.433287920626865,0.07596123788683963,0.2386148146491674
13.09,12.588334492092697,0.38418255704907783,0.36850060931830875
14.91,15.50308835247694,0.4410753360425133,0.4596151407463876
8.42,13.484429971382548,0.23819943732416382,0.3965123467140528
5.15,7.329581370695359,0.13597999374804629,0.20411320321023319
4.3,6.257590033030946,0.10940919037199125,0.17060300197033282
3.7,5.355293688204187,0.09065332916536419,0.14239742695230345
2.79,2.6799618039428155,0.06220693966864645,0.05876717111418617
2.8099999999999996,4.6389943681899535,0.06283213504220068,0.12000607590465626
3.12,5.753577563269054,0.07252266333229135,0.15484768875489385
2.95,2.9115509261425014,0.06720850265708035,0.06600659350242269
2.44,1.7932486298833399,0.05126602063144733,0.031048722409607377
6.36,8.764738387730738,0.17380431384807754,0.24897587957895398
18.7,13.922853187121188,0.559549859331041,0.41021735502098117
18.84,17.764107521275232,0.5639262269459207,0.5302940769388944
7.56,14.482802602338824,0.21131603626133166,0.42772124421190444
5.95,5.963819569790599,0.1609878086902157,0.1614198052450953
4.95,5.98686148525275,0.12972804001250393,0.16214009019233355
4.39,4.961500735762835,0.1122225695529853,0.13008755035207362
3.4299999999999997,2.3146311962730257,0.082213191622382,0.047347020827540665
3.2,4.458791424103314,0.0750234448265083,0.11437297355746529
4.06,5.175256617203765,0.10190684588934042,0.13676950975941748
3.3499999999999996,1.259585659787069,0.07971241012816505,0.01436654141253732
2.6,2.607826256423034,0.05626758361988122,0.05651223058527771
4.83,11.475485552833836,0.1259768677711785,0.3337132089038398
15.23,15.329608130446056,0.45107846201938107,0.4541921891355441
17.95,14.986903824769206,0.5361050328227571,0.4434793318152299
10.38,14.463046846787005,0.29946858393247894,0.4271036838633012
8.17,8.326527296805793,0.23038449515473586,0.23527750224463248
5.11,7.443268290066751,0.1347296030009378,0.20766703001146455
4.27,5.192551086287329,0.10847139731165989,0.13731013086237354
3.62,2.3299985834563532,0.08815254767114725,0.04782740179607231
3.38,4.836603726165936,0.08065020318849642,0.1261832987235366
3.8899999999999997,5.022467557638273,0.09659268521412942,0.1319933591009151
3.8199999999999994,2.0818571011651468,0.09440450140668959,0.04007055646030469
4.28,2.6544924827234517,0.10878399499843704,0.05797100602449051
7.97,9.925265424265833,0.2241325414191935,0.2852536862852714
19.07,15.391948326270489,0.5711159737417943,0.45614092923633914
20.36,18.080114604516858,0.6114410753360425,0.5401723852615461
11.48,16.693742561592348,0.3338543294779619,0.4968347158984792
7.49,8.311493296899418,0.20912785245389187,0.23480754288525846
5.79,6.221822742597205,0.15598624570178182,0.1694849247451455
4.24,5.0218064664779,0.10753360425132856,0.13197269354416694
3.45,2.2696116782672466,0.08283838699593625,0.04593972110869793
3.09,3.726029136554449,0.07158487027195999,0.09146699395293684
3.3499999999999996,4.223512433870348,0.07971241012816505,0.10701820674805715
3.5699999999999994,1.9529737190788239,0.08658955923726164,0.036041691749885085
2.71,3.395383678460826,0.05970615817442951,0.08113109341859412
6.59,11.04764553560479,0.18099406064395124,0.32033902893419164
23.39,15.941656206677326,0.7061581744295092,0.4733246704181721
25.48,21.734965581284243,0.7714910909659268,0.6544221813468035
10.02,18.82690309014559,0.28821506720850265,0.5635168205734788
5.63,7.081294804238345,0.15098468271334792,0.19635182257700362
4.69,5.239863256689251,0.12160050015629886,0.1387890983647781
4.38,4.946240231975053,0.1119099718662082,0.1296105105337622
3.54,1.817001687749911,0.08565176617693031,0.031791237503904696
3.4399999999999995,3.7209706213279317,0.0825257893091591,0.0913088659371032
3.1799999999999997,5.6390865939666615,0.07439824945295405,0.15126872753881407
3.4699999999999998,0.15076075755359908,0.08346358236949047,-0.020295068535367333
2.55,1.257849850467974,0.054704595185995616,0.014312280414753797
4.83,13.09109350392795,0.1259768677711785,0.38421673972891374
18.53,18.680843598858644,0.55423569865583,0.5589510346626647
14.36,19.02793818975281,0.4238824632697718,0.5698011312833013
7.0,12.51410083527165,0.19381056580181308,0.36618008237798216
4.94,5.3499181632823944,0.12941544232572683,0.14222938928672693
4.19,6.745956305105845,0.10597061581744298,0.1858692186653906
4.03,4.785879955051858,0.10096905282900909,0.12459768537204931
3.3599999999999994,2.6163723364331313,0.08002500781494216,0.05677937906949457
3.12,5.501856682758091,0.07252266333229135,0.14697895225877122
3.29,5.228835323997238,0.07783682400750236,0.1384443677398324
3.63,1.660409840823918,0.08846514535792435,0.0268962125921825
3.8999999999999995,2.742707937440593,0.09690528290090653,0.06072860073274752
11.03,12.963924613760701,0.31978743357299155,0.3802414696392842
21.36,16.523077107418803,0.6427008440137543,0.49149975327973755
20.33,17.99051919236875,0.6105032822757112,0.537371653403212
11.61,14.045604123013648,0.3379180994060644,0.4140545208819521
6.18,7.660769342622644,0.1681775554860894,0.21446606260152062
4.97,5.50827942343579,0.13035323538605814,0.14717972564663304
4.51,3.670208885623648,0.11597374179431073,0.08972206582130815
3.84,2.9039434049754647,0.09502969678024384,0.06576878415053031
3.59,3.621684611456745,0.08721475461081589,0.0882052082355969
3.95,3.729406513928361,0.09846827133479213,0.09157256998838266
3.8199999999999994,1.6566507267352613,0.09440450140668959,0.026778703555337957
3.4699999999999998,5.005203999586374,0.08346358236949047,0.13145370426965847
7.91,12.351223226075245,0.22225695529853082,0.3610885659917238
17.1,16.99472035516377,0.5095342294467021,0.5062432121026499
10.48,18.45205916312024,0.3025945608002501,0.5517992861244214
7.31,9.954712411203749,0.20350109409190373,0.2861741922852063
8.54,6.305894905582625,0.2419506095654892,0.17211300111230465
5.82,9.033985465073737,0.1569240387621132,0.2573924809338461
4.35,4.858516958966501,0.11097217880587684,0.1268683013118631
3.63,2.9385403696652324,0.08846514535792435,0.06685027726368342
3.41,6.273447287579603,0.08158799624882777,0.1710986960793874
3.7799999999999994,3.993757629591693,0.09315411065958111,0.09983612471371343
4.0,1.7133285061831045,0.10003125976867772,0.028550437830043907
2.9299999999999997,5.811237165085223,0.0665833072835261,0.15665011456971628
6.15,11.97075957027813,0.16723976242575808,0.3491953601212294
24.29,10.145619033517617,0.7342919662394498,0.2921418891377811
32.79,18.86746855731242,1.0,0.5647848876934174
17.37,22.934830174613374,0.5179743669896844,0.6919296709788488
10.59,10.515208551673304,0.30603313535479837,0.3036951719810348
5.63,7.006362270559723,0.15098468271334792,0.19400944890777505
4.3,4.96041050377933,0.10940919037199125,0.13005346995246422
3.8999999999999995,1.3982855961443605,0.09690528290090653,0.018702269338679606
3.67,2.9252502956487616,0.08971553610503283,0.06643483262421887
3.54,4.495515127038325,0.08565176617693031,0.11552094801620273
3.5599999999999996,-0.2787655504324871,0.08627696155048452,-0.03372196156400398
3.3499999999999996,0.1417341535579706,0.07971241012816505,-0.020577238088215988
7.77,12.178386103289931,0.21788058768365115,0.35568571751453365
22.66,21.688218238296642,0.6833385432947796,0.6529608702187134
23.19,24.940497804337255,0.6999062206939669,0.7546263771283919
15.4,19.944854473578967,0.4563926226945921,0.5984637222125342
10.06,10.215627228764468,0.2894654579556111,0.29433032912674173
6.37,7.71179627589282,0.17411691153485465,0.21606115273187937
4.85,4.708862413250075,0.12660206314473274,0.1221901348311996
4.18,2.3637873818043333,0.10565801813066583,0.048883631816328016
3.8499999999999996,3.93307028985575,0.09534229446702094,0.09793905251190216
4.28,3.3884377730156716,0.10878399499843704,0.08091396602112134
3.75,0.9430749141974206,0.09221631759924978,0.0044724887213948294
3.3499999999999996,2.6791820675360496,0.07971241012816505,0.05874279673448107
6.38,11.940929902237963,0.17442950922163178,0.3482628915985609
21.36,16.104797776065137,0.6427008440137543,0.47842443813895397
18.54,22.12482898872372,0.554548296342607,0.666609221279266
11.58,16.799354022608238,0.33698030634573306,0.500136105739551
8.42,8.620082311419436,0.23819943732416382,0.24445396409563724
5.56,7.9518474103015,0.1487964989059081,0.223565095664317
4.58,4.858352211511613,0.11816192560175057,0.12686315134453308
3.6099999999999994,2.1194113918390385,0.08783994998437011,0.04124449489962609
3.33,5.19454039470438,0.07908721475461082,0.1373723161833192
3.45,4.005401186332208,0.08283838699593625,0.10020009960400776
3.6499999999999995,1.2005347433694193,0.08909034073147858,0.012520623425114702
3.0699999999999994,2.843738609385327,0.07095967489840574,0.0638867961670937
