y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.038928895464929,0.08846514535792435,0.10124816803579023
3.21,3.063885856102722,0.0753360425132854,0.07076854817451461
4.29,4.889099734070316,0.10909659268521414,0.12782431178713088
3.67,1.952638479476726,0.08971553610503283,0.036031212237471896
2.46,2.7548113465245203,0.051891216005001566,0.061106950500922796
3.54,9.667440533198679,0.08565176617693031,0.27719413983115593
18.82,10.907144858208705,0.5633010315723663,0.31594701025972816
21.76,15.00326130606292,0.655204751484839,0.4439906628966214
9.83,14.346859215598723,0.28227571115973743,0.4234716853891442
7.16,7.038871315829817,0.19881212879024698,0.19502567414285144
4.67,5.363295034020808,0.12097530478274461,0.1426475471716414
4.44,5.194841950635206,0.11378555798687091,0.1373817427519602
4.4,4.298662163424787,0.11253516723976245,0.1093673699101215
3.83,2.7108149440607603,0.09471709909346672,0.05973163313725416
4.42,5.080858206277119,0.11316036261331668,0.13381863727030696
4.72,1.9414045187273177,0.1225382932166302,0.0356800412231109
3.0299999999999994,1.3780357411109017,0.06970928415129726,0.018069263554576484
4.87,9.414748896368367,0.12722725851828698,0.26929505771704804
20.07,12.499122519491923,0.6023757424195061,0.3657118636915262
19.62,16.63694487184841,0.5883088465145359,0.4950592332556552
9.33,14.297598755572654,0.2666458268208815,0.4219318148037716
6.56,6.799822879959104,0.1800562675836199,0.18755307533476412
5.37,4.89423519772883,0.14285714285714288,0.12798484519314882
5.07,6.3806005471007525,0.13347921225382933,0.17444828218508138
4.02,4.67755454188236,0.10065645514223194,0.12121145801445327
3.34,2.942221806000992,0.07939981244138794,0.06696535811194099
4.47,5.238712588115753,0.11472335104720226,0.13875312873134585
3.6099999999999994,2.2770766432478498,0.08783994998437011,0.04617307418717881
2.75,2.0039547847652575,0.060956548921537984,0.03763534807018623
6.28,9.641542903049253,0.17130353235386062,0.27638458590338394
12.55,12.815332054681773,0.3673022819631135,0.3755965006152477
10.44,12.449152674300139,0.30134417005314157,0.36414981788997
9.01,8.95915456748737,0.25664270084401375,0.25505328438535074
5.12,6.986471159605185,0.13504220068771491,0.1933876573805935
4.16,5.392502450481845,0.10503282275711161,0.14356056425388702
3.7199999999999998,4.609899639206296,0.09127852453891841,0.11909658140688642
2.73,2.9956993007423396,0.060331353547983746,0.06863705222701905
2.73,3.9295971019029405,0.060331353547983746,0.09783048145992312
3.4299999999999997,3.5914519101891402,0.082213191622382,0.08726014098746923
3.3999999999999995,2.3449889212345076,0.08127539856205063,0.04829599628741818
3.0999999999999996,4.550977461149632,0.07189746795873711,0.11725468775084813
4.17,6.985158259115958,0.10534542044388873,0.1933466164150034
20.66,7.5118098157177595,0.620819005939356,0.20980962224813254
16.78,15.861922927643077,0.49953110346983437,0.470832226559646
10.67,11.479475952707944,0.3085339168490153,0.333837947880836
5.59,7.292557561502406,0.14973429196623947,0.20295584749929374
3.3099999999999996,3.8278321376033206,0.07846201938105658,0.09464933221642141
5.26,4.4688867437462285,0.13941856830259455,0.11468855091423033
3.05,3.406599354492177,0.07033447952485151,0.08148169285689832
3.04,2.364897824429055,0.07002188183807441,0.04891834399590669
5.26,4.187376058101049,0.13941856830259455,0.10588859200065798
3.41,2.1673157887397863,0.08158799624882777,0.042741975265388754
3.0699999999999994,2.67816666519196,0.07095967489840574,0.05871105549209002
9.62,9.558326966738283,0.2757111597374179,0.27378327498400384
22.89,13.117570762905775,0.6905282900906533,0.3850444127197804
21.04,18.887508115435676,0.6326977180368865,0.5654113196447539
12.14,13.381526729019203,0.3544857768052517,0.3932956151615881
7.0,7.425077433273888,0.19381056580181308,0.20709838803607028
5.08,6.409635788832318,0.13379180994060647,0.17535591712511156
4.58,4.974199905200598,0.11816192560175057,0.13048452345109715
3.7199999999999998,3.6134694888634034,0.09127852453891841,0.08794840540367
3.3,4.1507760389080355,0.07814942169427946,0.10474448386708457
4.07,3.283385321548394,0.10221944357611755,0.07763005068922771
3.6399999999999997,1.0794972965855907,0.08877774304470147,0.008737020837311371
2.49,4.621029684677119,0.05282900906533292,0.11944450405367674
5.3,10.780464447663652,0.14066895904970303,0.31198700993009226
24.2,12.90111455029995,0.7314785870584558,0.37827804158486866
30.01,19.861887043612782,0.9130978430759613,0.5958701795440069
16.39,19.257163052409652,0.48733979368552677,0.5769666474651345
8.01,10.105612405315043,0.22538293216630198,0.2908912911945934
6.41,5.97287900152831,0.17536730228196312,0.1617030009855677
