y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4285036795675126,0.08846514535792435,0.0821664169917947
3.21,3.666663527628457,0.0753360425132854,0.08961123875049881
4.29,4.264998063381633,0.10909659268521414,0.10831503793002917
3.67,3.6863183722951023,0.08971553610503283,0.09022564464817451
2.46,0.30191199626543314,0.051891216005001566,-0.015570115777885807
3.54,9.579725170130775,0.08565176617693031,0.27445217787217174
18.82,14.765207503104495,0.5633010315723663,0.4365491560832915
21.76,18.497726940944805,0.655204751484839,0.5532268502952424
9.83,12.128027089623503,0.28227571115973743,0.35411150639648337
7.16,5.159279643650008,0.19881212879024698,0.13627007326195711
4.67,6.846728564391089,0.12097530478274461,0.18901933617977773
4.44,3.9164349850997224,0.11378555798687091,0.09741903673334551
4.4,3.3420657695174736,0.11253516723976245,0.07946438791864563
3.83,4.141603090208639,0.09471709909346672,0.10445773961264893
4.42,3.834337635533049,0.11316036261331668,0.09485269257683804
4.72,4.096901471333959,0.1225382932166302,0.10306037734710721
3.0299999999999994,0.1657259860245447,0.06970928415129726,-0.019827258955156468
4.87,7.07998286277213,0.12722725851828698,0.19631081159025104
20.07,16.50287329685538,0.6023757424195061,0.4908681868351167
19.62,20.660390665432228,0.5883088465145359,0.6208312180503979
9.33,11.695323188011615,0.2666458268208815,0.3405852825261524
6.56,5.434827369880465,0.1800562675836199,0.14488363144359068
5.37,6.080830561351594,0.14285714285714288,0.16507754177404171
5.07,4.467815278384132,0.13347921225382933,0.11465505715486501
4.02,3.86388233938788,0.10065645514223194,0.09577625318499156
3.34,3.491164819980419,0.07939981244138794,0.08412518974618377
4.47,4.280986782260674,0.11472335104720226,0.10881484158364096
3.6099999999999994,4.284459903005653,0.08783994998437011,0.10892341053471877
2.75,-0.1140093845848682,0.060956548921537984,-0.02857172193138069
6.28,8.76673328133416,0.17130353235386062,0.2490382394915336
12.55,16.8352173454745,0.3673022819631135,0.5012571849163645
10.44,14.31420330316639,0.30134417005314157,0.42245086912054985
9.01,7.670834553357028,0.25664270084401375,0.21478069876076988
5.12,6.994678945124146,0.13504220068771491,0.19364423085727245
4.16,4.572541000611255,0.10503282275711161,0.11792875900629118
3.7199999999999998,3.9386178823771383,0.09127852453891841,0.09811246897083897
2.73,3.455689155503036,0.060331353547983746,0.08301622868093267
2.73,3.234216630165604,0.060331353547983746,0.0760930487704159
3.4299999999999997,3.804176051132565,0.082213191622382,0.09390984842552563
3.3999999999999995,2.0558310326309477,0.08127539856205063,0.039256987578335345
3.0999999999999996,2.6764879694910606,0.07189746795873711,0.05865857985279965
4.17,7.131732092664529,0.10534542044388873,0.19792848054593715
20.66,8.777445621716149,0.620819005939356,0.24937310477387148
16.78,18.342135259395626,0.49953110346983437,0.5483630903218388
10.67,8.663800772160778,0.3085339168490153,0.24582059306535725
5.59,6.879656510016829,0.14973429196623947,0.19004865614307065
3.3099999999999996,4.954308734433428,0.07846201938105658,0.12986273005418658
5.26,2.685246769685766,0.13941856830259455,0.05893237792078043
3.05,4.68398034847475,0.07033447952485151,0.1214123272420991
3.04,1.8376945320959694,0.07002188183807441,0.032438091031446376
5.26,4.070446378020119,0.13941856830259455,0.10223339724976926
3.41,4.171196922282269,0.08158799624882777,0.10538283595755765
3.0699999999999994,-0.8519017313261872,0.07095967489840574,-0.05163806599956822
9.62,9.85062168179713,0.2757111597374179,0.28292034016246104
22.89,17.324377567257024,0.6905282900906533,0.5165482202956244
21.04,20.395296188804185,0.6326977180368865,0.6125444260332662
12.14,11.659791662926219,0.3544857768052517,0.3394745752712166
7.0,6.143491938661875,0.19381056580181308,0.16703632193378792
5.08,5.804228092284358,0.13379180994060647,0.156431012575316
4.58,3.916644928682847,0.11816192560175057,0.09742559952118934
3.7199999999999998,3.17424993588327,0.09127852453891841,0.07421850377878306
3.3,3.7217774584637926,0.07814942169427946,0.0913340874793308
4.07,3.882859541207674,0.10221944357611755,0.09636947612402857
3.6399999999999997,3.0216552164572352,0.08877774304470147,0.06944842814808488
2.49,1.8787053344552067,0.05282900906533292,0.033720079226483485
5.3,10.616794401714843,0.14066895904970303,0.30687072215426203
24.2,17.26090615918533,0.7314785870584558,0.5145641187616545
30.01,24.27796681872531,0.9130978430759613,0.7339158117763461
16.39,17.64360452134314,0.48733979368552677,0.5265271810360469
8.01,7.954572297007067,0.22538293216630198,0.22365027499240597
6.41,6.236717741271171,0.17536730228196312,0.16995053895814854
5.24,5.543078857314458,0.13879337292904034,0.14826754789979552
4.29,3.937979544484862,0.10909659268521414,0.09809251467598817
3.4399999999999995,3.415009764245535,0.0825257893091591,0.08174460032027306
3.4299999999999997,3.8081761225592023,0.082213191622382,0.09403488973301666
4.22,4.613730442126933,0.10690840887777431,0.1192163314200354
3.4699999999999998,1.063154748917111,0.08346358236949047,0.00822615657759021
6.6,8.513901596829399,0.18130665833072834,0.24113477951951856
17.94,22.20679844394431,0.5357924351359801,0.6691715674880998
15.85,24.11670218118064,0.47045951859956237,0.7288747165108046
8.14,11.35740787829415,0.22944670209440454,0.3300221281117271
6.0,6.152921106639385,0.16255079712410128,0.16733107554358817
5.26,5.968416892475846,0.13941856830259455,0.16156351648877293
4.42,4.421045848571005,0.11316036261331668,0.1131930555977182
3.2799999999999994,3.516951152418838,0.07752422632072521,0.08493126453325534
3.1099999999999994,2.7749460348879733,0.07221006564551422,0.06173635620156215
3.7299999999999995,3.6952235135256872,0.09159112222569553,0.09050401730308494
3.66,3.1416024019853737,0.08940293841825572,0.07319794942123706
3.0599999999999996,1.4668447052959699,0.07064707721162863,0.020845411231508904
6.03,9.061822884266629,0.16348859018443265,0.2582626722184004
23.08,14.22194001173318,0.6964676461394185,0.4195667399729034
16.09,19.91469327128504,0.47796186308221317,0.5975208900057842
9.7,7.72874167856767,0.27821194123163484,0.21659086209964584
8.02,7.127003119363273,0.22569552985307909,0.19778065393445682
5.28,6.58857334674853,0.14004376367614882,0.180949463793327
4.77,2.9851186298108425,0.12410128165051579,0.06830630290124548
3.7299999999999995,4.088616257121777,0.09159112222569553,0.1028013834673891
3.2799999999999994,2.757089956013974,0.07752422632072521,0.06117817930646996
3.3899999999999997,4.056797428338636,0.08096280087527352,0.10180673424003239
3.38,2.864357042697847,0.08065020318849642,0.0645313236229399
3.17,0.1488346178478902,0.07408565176617694,-0.020355279217008748
6.67,11.646086422986912,0.1834948421381682,0.3390461526410413
18.81,15.494424985041185,0.5629884338855892,0.4593443258843759
14.65,17.62821065841328,0.43294779618630824,0.5260459724418031
12.41,9.362809015583846,0.36292591434823385,0.267671429058576
6.1,8.595655942485799,0.16567677399187247,0.2436904014531353
4.85,4.480276028478409,0.12660206314473274,0.11504457732036288
4.66,3.8208397506272647,0.1206627070959675,0.09443075181704486
3.7699999999999996,4.166338099732666,0.09284151297280399,0.10523095028861101
3.67,2.4998964466665123,0.08971553610503283,0.053138369698859406
4.14,3.9971813028305707,0.10440762738355737,0.09994314794718884
3.8099999999999996,2.3502236317577267,0.09409190371991247,0.04845963212746879
3.1899999999999995,1.6589062887941213,0.07471084713973115,0.026849211903536147
5.22,9.18250307432056,0.1381681775554861,0.26203510704346855
15.47,12.485891550793353,0.4585808065020319,0.3652982666706268
11.52,17.318334540261105,0.3351047202250703,0.5163593166696188
7.88,7.772133728771085,0.22131916223819945,0.21794728755145626
5.65,6.1494324207477495,0.15160987808690218,0.16722202002962644
4.78,5.251657719739823,0.12441387933729292,0.1391577905514168
3.76,3.555853709698204,0.09252891528602689,0.08614734947477976
2.8999999999999995,3.6279785134884257,0.06564551422319474,0.08840195415718743
2.8499999999999996,3.1325769140758952,0.06408252578930916,0.07291581475698328
3.6099999999999994,3.9100952360999557,0.08783994998437011,0.09722085764613803
3.62,2.6075665843570297,0.08815254767114725,0.05650411329656235
2.79,1.590208528278541,0.06220693966864645,0.024701735801142266
5.66,8.144481979314204,0.1519224757736793,0.22958680773098483
20.06,11.22467851875909,0.6020631447327289,0.3258730390359203
16.65,16.941858230831812,0.4954673335417317,0.5045907543242204
7.12,8.85549377917101,0.1975617380431385,0.25181287212163206
5.98,5.1768375089913405,0.16192560175054707,0.1368189280710016
4.7,5.987813039565301,0.12191309784307598,0.16216983556002817
4.14,3.292600984567432,0.10440762738355737,0.07791813018341456
3.29,3.2242546175512086,0.07783682400750236,0.07578163856052544
3.09,3.0683709753509714,0.07158487027195999,0.07090875196470683
3.63,3.660128113337011,0.08846514535792435,0.0894069432115352
3.4299999999999997,3.0875107183199733,0.082213191622382,0.0715070559024687
2.65,0.3069173913139756,0.0578305720537668,-0.015413648286527803
4.78,9.838128643936379,0.12441387933729292,0.2825298106888521
17.33,14.605177993029555,0.5167239762425757,0.43154667061674135
18.11,16.305075249796538,0.541106595811191,0.48468506563915403
11.39,10.528780794874965,0.33104095029696784,0.3041194371639564
5.84,6.790448906399641,0.1575492341356674,0.18726004708970434
4.82,4.953365989402946,0.1256642700844014,0.12983326006261164
4.31,3.9833600795659843,0.10972178805876837,0.09951109970509486
3.8,3.3873293538497853,0.09377930603313536,0.0808793170943978
2.96,3.1648134630098026,0.06752110034385746,0.07392352181962497
3.7,3.425276952646726,0.09065332916536419,0.08206555025466478
3.1899999999999995,2.932859948600311,0.07471084713973115,0.06667270861520197
2.73,0.5910264373514713,0.060331353547983746,-0.006532465228150319
3.58,7.348436568219927,0.08690215692403877,0.20470261232322373
11.54,13.377139086113969,0.33572991559862453,0.39315845845933006
11.78,15.58013866478687,0.3432322600812754,0.4620237156857415
9.23,8.889137127138419,0.26351984995311034,0.25286455539663705
5.68,6.4889797876131246,0.15254767114723353,0.1778361921729642
4.71,4.952615274590176,0.12222569552985309,0.12980979289122152
3.5999999999999996,4.003567267548202,0.087527352297593,0.100142771727046
2.9799999999999995,3.238782785711477,0.06814629571741168,0.07623578573652631
2.8599999999999994,3.1576330347959143,0.06439512347608627,0.0736990632946519
3.74,3.5785515766573415,0.09190371991247266,0.08685687954539986
2.95,2.7172527060470397,0.06720850265708035,0.059932876087747416
2.61,1.0722115199404816,0.05658018130665833,0.008509269144747783
3.21,5.550121641654761,0.0753360425132854,0.1484877037091204
12.32,8.757224871740501,0.3601125351672398,0.2487410088071429
15.46,13.606893429352567,0.4582682088152548,0.40034052608166826
8.58,10.604984168828206,0.2432010003125977,0.30650153700619587
6.55,5.371218345824179,0.17974366989684276,0.14289522806577615
4.62,5.861249386422441,0.11941231634885903,0.15821348503977622
4.34,3.332407593177983,0.11065958111909972,0.0791624755604246
3.8199999999999994,3.2312772069616793,0.09440450140668959,0.07600116308101529
3.09,3.772987405266732,0.07158487027195999,0.09293489857038861
3.75,3.043500865462102,0.09221631759924978,0.07013131808259149
3.2199999999999998,3.205084248053411,0.07564864020006253,0.07518237724455801
2.38,0.4935530735785097,0.04939043451078462,-0.009579460031931553
5.05,5.015541852178935,0.1328540168802751,0.13177686315032622
10.47,12.197248515373088,0.302281963113473,0.3562753521529568
7.31,12.10776972130155,0.20350109409190373,0.3534782657487199
5.97,6.386302990256816,0.16161300406376994,0.1746265392390377
4.27,5.77350889469855,0.10847139731165989,0.15547073756481872
3.5299999999999994,4.417181902813424,0.08533916849015316,0.11307226954715299
3.3499999999999996,3.6398200352272125,0.07971241012816505,0.08877211738753399
2.91,3.718144894444084,0.06595811190997188,0.09122053436836774
2.8,3.392036931953327,0.06251953735542357,0.08102647489694675
3.2199999999999998,3.647070325000655,0.07564864020006253,0.0889987597686982
3.1099999999999994,2.099679738510416,0.07221006564551422,0.040627687980944543
2.8,2.6597673752773634,0.06251953735542357,0.058135897945525594
6.65,6.63134005154006,0.18286964676461398,0.1822863410922182
15.35,8.883248634704534,0.45482963426070644,0.25268048248529335
20.48,12.04162948161321,0.6151922475773679,0.351410737155774
7.82,11.901091398756032,0.21944357611753676,0.3470175491952495
5.42,3.3932056603653518,0.14442013129102846,0.08106300907675373
4.8,5.368249428326746,0.12503907471084716,0.1428024203915832
3.8499999999999996,4.214027299719488,0.09534229446702094,0.10672170364862421
3.2299999999999995,2.282568753671804,0.07596123788683963,0.04634475628858406
3.0299999999999994,3.6086975028138832,0.06970928415129726,0.08779923422362873
3.4299999999999997,2.597210054046667,0.082213191622382,0.05618037055475672
3.2299999999999995,3.104177110382798,0.07596123788683963,0.07202804346304464
2.27,1.5218659356130269,0.045951859956236324,0.022565362163583208
5.8,6.488181113491372,0.15629884338855893,0.17781122580466935
13.97,16.44364594815054,0.4116911534854642,0.48901675361520913
13.88,15.041831999951158,0.40887777430447014,0.44519637386530664
7.44,8.757738572355164,0.2075648640200063,0.24875706696952687
4.99,5.30575742132663,0.1309784307596124,0.14084893470855364
3.7799999999999994,4.850507286231819,0.09315411065958111,0.1266179207949928
3.26,3.392667903373791,0.07689903094717099,0.08104619891759274
2.67,2.928435804489877,0.05845576742732104,0.06653441089371293
2.39,3.2222076016122143,0.049703032197561746,0.07571764931579289
2.83,3.007952368632626,0.06345733041575494,0.0690200802948617
2.91,2.065596198281911,0.06595811190997188,0.03956224439768399
3.51,1.5913165378924863,0.08471397311659894,0.024736371925366873
5.23,7.8050376270981205,0.13848077524226324,0.21897585580175433
11.18,11.81436425503688,0.3244763988746483,0.34430647874451015
10.36,11.9561374875425,0.2988433885589246,0.3487382771973273
6.37,7.273618573412863,0.17411691153485465,0.2023638191126247
5.32,4.829628294286129,0.1412941544232573,0.1259652483365467
4.2,4.910432147870872,0.10628321350422008,0.12849115810787348
3.7299999999999995,3.2029044368339292,0.09159112222569553,0.07511423685007593
3.01,3.1988184541987517,0.06908408877774305,0.07498650997807915
2.88,2.826644739965902,0.06502031884964052,0.06335244576323545
3.3499999999999996,2.801979020549603,0.07971241012816505,0.06258140108001262
2.39,2.777920218535351,0.049703032197561746,0.06182932849438422
