y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6966777528576262,0.08846514535792435,0.09054947648820338
3.21,3.0421405662322023,0.0753360425132854,0.07008879544333235
4.29,-5.9305535315282984,0.10909659268521414,-0.21039554646853076
3.67,-15.035828337383196,0.08971553610503283,-0.49502433064655194
2.46,-1.705837737624656,0.051891216005001566,-0.07833190802202739
3.54,20.874745540894146,0.08565176617693031,0.6275319018722771
18.82,22.705400890053845,0.5633010315723663,0.6847577646156251
21.76,6.784063852416092,0.655204751484839,0.1870604517791839
9.83,3.695164638778831,0.28227571115973743,0.09050217689211726
7.16,7.947860169098937,0.19881212879024698,0.22344045542666263
4.67,-6.058024080444113,0.12097530478274461,-0.21438024634086006
4.44,-0.8603950773037918,0.11378555798687091,-0.05190356603012791
4.4,8.837805824848262,0.11253516723976245,0.251259950761121
3.83,0.37266432441320435,0.09471709909346672,-0.01335841436657692
4.42,-1.1696380824456287,0.11316036261331668,-0.06157043083606217
4.72,-16.137467369466332,0.1225382932166302,-0.5294613119558091
3.0299999999999994,-4.7206122646014865,0.06970928415129726,-0.17257306235078107
4.87,17.382962525865132,0.12722725851828698,0.5183795725497071
20.07,26.084974407576517,0.6023757424195061,0.7904024510027046
19.62,9.562959745385724,0.5883088465145359,0.2739280945728579
9.33,5.459179720904611,0.2666458268208815,0.14564488030336392
6.56,6.369093265371767,0.1800562675836199,0.174088567220124
5.37,-7.657914101113945,0.14285714285714288,-0.2643924382967785
5.07,4.35465115163999,0.13347921225382933,0.11111757273022788
4.02,5.514315491490878,0.10065645514223194,0.147368411737758
3.34,3.504962460702748,0.07939981244138794,0.08455650080346194
4.47,-3.7804283535825034,0.11472335104720226,-0.1431831307778213
3.6099999999999994,-14.653298009133309,0.08783994998437011,-0.4830665210732513
2.75,-3.7446753695199666,0.060956548921537984,-0.1420655007664885
6.28,19.889175618433494,0.17130353235386062,0.5967232140804468
12.55,23.038245392640185,0.3673022819631135,0.695162406772122
10.44,8.93440957690245,0.30134417005314157,0.25427976170373395
9.01,1.1783555000972976,0.25664270084401375,0.011827305410981481
5.12,1.796256276490255,0.13504220068771491,0.031142740746803843
4.16,-4.734466329573204,0.10503282275711161,-0.17300613721704294
3.7199999999999998,1.2789280064646151,0.09127852453891841,0.01497117869536152
2.73,-5.594018833646921,0.060331353547983746,-0.19987554966073529
2.73,1.5980673229708038,0.060331353547983746,0.024947399905308032
3.4299999999999997,-9.387524207726669,0.082213191622382,-0.31845965013212474
3.3999999999999995,-10.338871430129917,0.08127539856205063,-0.3481985442366339
3.0999999999999996,-5.741721166979621,0.07189746795873711,-0.20449269043387375
4.17,4.991201792856456,0.10534542044388873,0.13101599852630375
20.66,6.928813211971164,0.620819005939356,0.19158528327512236
16.78,7.169520535429019,0.49953110346983437,0.19910973852544606
10.67,1.2237493089844915,0.3085339168490153,0.013246305376195422
5.59,12.894129670569255,0.14973429196623947,0.3780596958602455
3.3099999999999996,-11.02145464896827,0.07846201938105658,-0.36953593776080873
5.26,7.850515209258043,0.13941856830259455,0.22039747450009511
3.05,-5.034728862393564,0.07033447952485151,-0.18239227453559126
3.04,5.882211236576643,0.07002188183807441,0.15886874762665343
5.26,-6.942213182573084,0.13941856830259455,-0.24201979314076538
3.41,-15.748319124343581,0.08158799624882777,-0.5172966278319344
3.0699999999999994,-4.403963623867708,0.07095967489840574,-0.1626746990893313
9.62,20.34622796668628,0.2757111597374179,0.6110105647604338
22.89,19.22713542531371,0.6905282900906533,0.5760279907881747
21.04,11.489200525442339,0.6326977180368865,0.3341419357750028
12.14,6.094675240711965,0.3544857768052517,0.16551032324826398
7.0,6.269013683448018,0.19381056580181308,0.17096010263982553
5.08,-3.593127459730516,0.13379180994060647,-0.13732814816287953
4.58,6.00348022325887,0.11816192560175057,0.16265958809812037
3.7199999999999998,8.661966320038323,0.09127852453891841,0.24576324851635895
3.3,7.643393877579523,0.07814942169427946,0.213922909583605
4.07,-7.013689630240711,0.10221944357611755,-0.24425413036075994
3.6399999999999997,-13.441765753169442,0.08877774304470147,-0.4451943030062345
2.49,1.0546759082405026,0.05282900906533292,0.007961109979384262
5.3,23.249915269246888,0.14066895904970303,0.7017791581508874
24.2,26.72309995162824,0.7314785870584558,0.8103501078971003
30.01,13.167764601162297,0.9130978430759613,0.38661346049272577
16.39,8.525083859286251,0.48733979368552677,0.24148433445721323
8.01,12.225482698375131,0.22538293216630198,0.3571579461824049
6.41,-4.9676666494724016,0.17536730228196312,-0.18029592527266025
5.24,1.3907925577078841,0.13879337292904034,0.018468038690462152
4.29,16.063228719481227,0.10909659268521414,0.4771249990459902
3.4399999999999995,12.900045750740047,0.0825257893091591,0.3782446311578633
