y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1473823370783123,0.08846514535792435,0.07337862885521451
3.21,1.1478090279837203,0.0753360425132854,0.01087242975879088
4.29,7.595389595881721,0.10909659268521414,0.212422306842192
3.67,3.6242276943217178,0.08971553610503283,0.08828470441768421
2.46,1.04965231715881,0.051891216005001566,0.007804073684239132
3.54,6.492285657420008,0.08565176617693031,0.17793953289840603
18.82,15.193037030132272,0.5633010315723663,0.44992300813167463
21.76,18.744522931921935,0.655204751484839,0.5609416358837741
9.83,9.970301647384252,0.28227571115973743,0.28666150820207104
7.16,2.8138855564123686,0.19881212879024698,0.06295359663683553
4.67,6.552292351008,0.12097530478274461,0.17981532825908098
4.44,6.502987888476849,0.11378555798687091,0.17827408216557827
4.4,4.02259086596019,0.11253516723976245,0.10073744501282245
3.83,1.0024177718696379,0.09471709909346672,0.006327532724902718
4.42,6.678438310699446,0.11316036261331668,0.18375862177866353
4.72,4.482375853488011,0.1225382932166302,0.11511021736442673
3.0299999999999994,0.1265982200347907,0.06970928415129726,-0.021050383868871814
4.87,5.473997401301686,0.12722725851828698,0.14610807756491673
20.07,14.531443664042381,0.6023757424195061,0.429241752548996
19.62,21.46372105027223,0.5883088465145359,0.6459431400522736
9.33,10.582232349180519,0.2666458268208815,0.30579032038701215
6.56,4.090965795601426,0.1800562675836199,0.1028748294967623
5.37,6.185023182997952,0.14285714285714288,0.16833457902463123
5.07,6.89441925083103,0.13347921225382933,0.19051013600597155
4.02,4.17384042738462,0.10065645514223194,0.1054654713155555
3.34,1.0498589355152905,0.07939981244138794,0.007810532526267289
4.47,7.398827627170664,0.11472335104720226,0.2062778251694487
3.6099999999999994,4.294701885708652,0.08783994998437011,0.10924357254481565
2.75,0.9345540117037816,0.060956548921537984,0.004206127280518335
6.28,5.9427575025225385,0.17130353235386062,0.16076140989442134
12.55,16.031097244948374,0.3673022819631135,0.47612057658481943
10.44,16.768280798939806,0.30134417005314157,0.49916476395560505
9.01,7.6911552969826635,0.25664270084401375,0.21541592050586633
5.12,5.895771025756687,0.13504220068771491,0.15929262349974016
4.16,5.801734165562207,0.10503282275711161,0.15635305300288238
3.7199999999999998,4.854838614779181,0.09127852453891841,0.1267533171234505
2.73,3.5396259424784686,0.060331353547983746,0.08564007322533507
2.73,2.788477493743276,0.060331353547983746,0.0621593464752509
3.4299999999999997,5.22870572063646,0.082213191622382,0.13844031636875465
3.3999999999999995,2.2230506264603465,0.08127539856205063,0.04448423339982327
3.0999999999999996,3.467525518341742,0.07189746795873711,0.08338623064525608
4.17,4.742552537337656,0.10534542044388873,0.1232432803169008
20.66,9.983184995295174,0.620819005939356,0.2870642386775609
16.78,14.630445407036614,0.49953110346983437,0.43233652413368595
10.67,8.47485581143615,0.3085339168490153,0.23991421730028606
5.59,3.9911591536520366,0.14973429196623947,0.09975489695692519
3.3099999999999996,5.412981628476947,0.07846201938105658,0.14420073862072358
5.26,4.90687366522282,0.13941856830259455,0.12837992076345173
3.05,4.461515432260696,0.07033447952485151,0.11445812542234124
3.04,-0.7013673578230688,0.07002188183807441,-0.04693239630581647
5.26,7.863756419561134,0.13941856830259455,0.2208113916711827
3.41,2.109979033411993,0.08158799624882777,0.040949641557111394
