y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.240130231156278,0.08846514535792435,0.10753767524714841
3.21,2.146002913074927,0.0753360425132854,0.04207573970224843
4.29,8.242993195598258,0.10909659268521414,0.23266624556418436
3.67,5.809784820394368,0.08971553610503283,0.15660471461063985
2.46,2.9744850979927033,0.051891216005001566,0.06797390115638335
3.54,5.729003360203163,0.08565176617693031,0.15407950485161498
18.82,12.744258673256823,0.5633010315723663,0.37337476315276097
21.76,21.693268045614435,0.655204751484839,0.6531187260273347
9.83,13.907853354699446,0.28227571115973743,0.4097484637292731
7.16,4.6430412509154095,0.19881212879024698,0.12013258052251985
4.67,7.31662135899965,0.12097530478274461,0.20370807624256487
4.44,4.956215733141622,0.11378555798687091,0.12992234239267342
4.4,4.910577886461244,0.11253516723976245,0.12849571386249592
3.83,1.811858022281524,0.09471709909346672,0.03163044771120738
4.42,7.391445910504067,0.11316036261331668,0.2060470744140065
4.72,6.2800864158561485,0.1225382932166302,0.17130623369353387
3.0299999999999994,2.4763971400360427,0.06970928415129726,0.052403786809504305
4.87,4.923967279988731,0.12722725851828698,0.12891426320690003
20.07,12.473251393471003,0.6023757424195061,0.3649031382766803
19.62,22.80666320305641,0.5883088465145359,0.6879232010958553
9.33,13.03459410830378,0.2666458268208815,0.38245058169127166
6.56,5.615107820979532,0.1800562675836199,0.15051915664206106
5.37,6.572374984483106,0.14285714285714288,0.18044310673595204
5.07,5.72596254187952,0.13347921225382933,0.15398444957422697
4.02,5.127424319930576,0.10065645514223194,0.13527428321133406
3.34,1.7858287071629602,0.07939981244138794,0.030816777341761803
4.47,7.722979645573698,0.11472335104720226,0.21641074228114093
3.6099999999999994,6.235237830151885,0.08783994998437011,0.16990427727889607
2.75,2.636351657847568,0.060956548921537984,0.05740392803524752
6.28,5.431926188418819,0.17130353235386062,0.14479294118220754
12.55,14.273496399746191,0.3673022819631135,0.4211783807360485
10.44,17.203127112541374,0.30134417005314157,0.5127579591291458
9.01,9.669058543827559,0.25664270084401375,0.2772447184691328
5.12,8.184465361626444,0.13504220068771491,0.23083667901301796
4.16,6.226936609192369,0.10503282275711161,0.169644783031959
3.7199999999999998,5.751199487130342,0.09127852453891841,0.15477335064489972
2.73,4.275518328015265,0.060331353547983746,0.1086438989689048
2.73,3.844205115489898,0.060331353547983746,0.0951611477177211
3.4299999999999997,6.9832303742968005,0.082213191622382,0.19328635118151927
3.3999999999999995,5.350147234810218,0.08127539856205063,0.14223655000969737
3.0999999999999996,5.64164185102786,0.07189746795873711,0.1513486042834592
4.17,6.333976293762362,0.10534542044388873,0.17299081881095224
20.66,10.053239167575203,0.620819005939356,0.2892541158979432
