y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.872933921665701,0.08846514535792435,0.09605920355316351
3.21,3.797317613650393,0.0753360425132854,0.0936954552563424
4.29,4.136834687912838,0.10909659268521414,0.10430868045991991
3.67,3.762847380920621,0.08971553610503283,0.09261792375494282
2.46,2.530192571923118,0.051891216005001566,0.05408541956621188
3.54,7.925913135698709,0.08565176617693031,0.22275439623940949
18.82,15.020331531641132,0.5633010315723663,0.4445242741994727
21.76,18.827702937237454,0.655204751484839,0.5635418236085481
9.83,12.337293751459752,0.28227571115973743,0.36065313383744146
7.16,4.312626871121882,0.19881212879024698,0.10980390344238457
4.67,4.877366466120098,0.12097530478274461,0.12745753254517345
4.44,4.087549576594029,0.11378555798687091,0.10276803928083865
4.4,3.9119842048375135,0.11253516723976245,0.09727990637191353
3.83,4.01372161764357,0.09471709909346672,0.10046019436209974
4.42,4.016524724552448,0.11316036261331668,0.10054781883565014
4.72,3.478483596713179,0.1225382932166302,0.08372877764029944
3.0299999999999994,2.261991428411431,0.06970928415129726,0.04570151386093876
4.87,6.191856923279614,0.12722725851828698,0.16854820016503952
20.07,15.756697986649018,0.6023757424195061,0.4675429192450459
19.62,21.259361606937453,0.5883088465145359,0.6395549111265225
9.33,12.385249782595217,0.2666458268208815,0.3621522282774372
6.56,5.119811367065918,0.1800562675836199,0.13503630406583053
5.37,4.485665369572816,0.14285714285714288,0.11521304687629935
5.07,4.686769891068737,0.13347921225382933,0.12149952769830374
4.02,4.577053808799861,0.10065645514223194,0.1180698283463539
3.34,3.913322648170338,0.07939981244138794,0.09732174580088583
4.47,4.113770145769946,0.11472335104720226,0.10358768820787578
3.6099999999999994,4.132493087439306,0.08783994998437011,0.10417296303342624
2.75,2.2639686987420484,0.060956548921537984,0.04576332287408717
6.28,7.346018911425709,0.17130353235386062,0.20462703693109438
12.55,16.496999290431486,0.3673022819631135,0.49068456675309435
10.44,16.097690316475102,0.30134417005314157,0.47820226059628335
9.01,8.608156146841672,0.25664270084401375,0.24408115494972407
5.12,6.663391108788151,0.13504220068771491,0.18328824972766963
4.16,4.456978578877867,0.10503282275711161,0.1143163044350693
3.7199999999999998,4.4140179137065,0.09127852453891841,0.11297336397957175
2.73,3.667944892077033,0.060331353547983746,0.08965129390675314
2.73,3.357014389312986,0.060331353547983746,0.0799316783155044
3.4299999999999997,3.7125844525958707,0.082213191622382,0.09104671624244672
3.3999999999999995,3.144337067928709,0.08127539856205063,0.07328343444603654
3.0999999999999996,3.2341839709270594,0.07189746795873711,0.0760920278501738
4.17,6.593351654942182,0.10534542044388873,0.18109883260213136
20.66,9.424257163996913,0.620819005939356,0.26959228396364215
16.78,16.673722923699206,0.49953110346983437,0.496208906648928
10.67,9.893408892319497,0.3085339168490153,0.28425785846575485
5.59,5.372202518597691,0.14973429196623947,0.14292599307901505
3.3099999999999996,3.439497975187945,0.07846201938105658,0.08251009612966381
5.26,3.088875545680623,0.13941856830259455,0.07154972009004762
3.05,4.0527902717249455,0.07033447952485151,0.10168147145123307
3.04,2.7545894326296576,0.07002188183807441,0.06110001352390302
5.26,3.296063736174472,0.13941856830259455,0.078026374997639
3.41,4.082274289620316,0.08158799624882777,0.10260313503033187
3.0699999999999994,1.8243930042523422,0.07095967489840574,0.03202228834799444
9.62,7.573303280431508,0.2757111597374179,0.21173189373027537
22.89,17.511024797843323,0.6905282900906533,0.5223827695480876
21.04,20.01889090763647,0.6326977180368865,0.6007780840148944
12.14,12.471711354747788,0.3544857768052517,0.36485499702243784
7.0,5.150373670979978,0.19381056580181308,0.13599167461644196
5.08,3.9939641665190075,0.13379180994060647,0.0998425810102847
4.58,4.472729981736205,0.11816192560175057,0.11480868964477042
3.7199999999999998,3.5508842464097317,0.09127852453891841,0.08599200520192972
3.3,3.8957588621017853,0.07814942169427946,0.09677270591127807
4.07,4.0879235532555995,0.10221944357611755,0.10277972970477024
3.6399999999999997,3.031078452592837,0.08877774304470147,0.06974299632987925
2.49,3.547655698631714,0.05282900906533292,0.08589108154522396
5.3,9.954444830779346,0.14066895904970303,0.2861658277830368
24.2,17.470109669920927,0.7314785870584558,0.5211037721138145
30.01,23.657192341034886,0.9130978430759613,0.7145105452027161
16.39,17.775087915269147,0.48733979368552677,0.5306373215151343
8.01,6.794649889559651,0.22538293216630198,0.18739136885150523
6.41,4.059586501057336,0.17536730228196312,0.10189392000804429
