Epoch,MSE
1,0.15112970861292366
2,0.05429634820490861
3,0.05429634820490861
4,0.014003578505439207
5,0.014003578505439207
6,0.014003578505439207
7,0.014003578505439207
8,0.014003578505439207
9,0.013325678846477989
10,0.013325678846477989
11,0.013325678846477989
12,0.013278153500926431
13,0.012784168420019271
14,0.01262594628529094
15,0.01262594628529094
16,0.01262594628529094
17,0.01262594628529094
18,0.0124767828317573
19,0.0124767828317573
20,0.012022354150780614
21,0.012022354150780614
22,0.012022354150780614
23,0.012022354150780614
24,0.012022354150780614
25,0.012022354150780614
26,0.012022354150780614
27,0.012022354150780614
28,0.012022354150780614
29,0.012022354150780614
30,0.012022354150780614
31,0.012022354150780614
32,0.012022354150780614
33,0.012022354150780614
34,0.012022354150780614
35,0.011775648688101574
36,0.010950689820675813
37,0.010950689820675813
38,0.010950689820675813
39,0.010950689820675813
40,0.010950689820675813
41,0.010950689820675813
42,0.010950689820675813
43,0.010950689820675813
44,0.010950689820675813
45,0.010950689820675813
46,0.010950689820675813
47,0.010950689820675813
48,0.010950689820675813
49,0.010950689820675813
50,0.010950689820675813
51,0.010950689820675813
52,0.010950689820675813
53,0.010950689820675813
54,0.010950689820675813
55,0.010950689820675813
56,0.010950689820675813
57,0.010950689820675813
58,0.010950689820675813
59,0.010950689820675813
60,0.009948881412245023
61,0.009948881412245023
62,0.009948881412245023
63,0.009948881412245023
64,0.009948881412245023
65,0.009948881412245023
66,0.009948881412245023
67,0.009948881412245023
68,0.009948881412245023
69,0.009948881412245023
70,0.009948881412245023
71,0.009948881412245023
72,0.009948881412245023
73,0.009948881412245023
74,0.009948881412245023
75,0.009948881412245023
76,0.009948881412245023
77,0.009948881412245023
78,0.009948881412245023
79,0.009948881412245023
80,0.009948881412245023
81,0.009948881412245023
82,0.009948881412245023
83,0.009948881412245023
84,0.009948881412245023
85,0.009948881412245023
86,0.009948881412245023
87,0.009948881412245023
88,0.009948881412245023
89,0.009948881412245023
90,0.009948881412245023
91,0.009948881412245023
92,0.009940365110731758
93,0.009940365110731758
94,0.009940365110731758
95,0.009940365110731758
96,0.009940365110731758
97,0.009940365110731758
98,0.009940365110731758
99,0.009940365110731758
100,0.009872704052202082
101,0.009872704052202082
102,0.009872704052202082
103,0.009872704052202082
104,0.009872704052202082
105,0.009872704052202082
106,0.009872704052202082
107,0.009872704052202082
108,0.009872704052202082
109,0.009872704052202082
110,0.009872704052202082
111,0.009872704052202082
112,0.009872704052202082
113,0.009872704052202082
114,0.009872704052202082
115,0.009872704052202082
116,0.009872704052202082
117,0.009872704052202082
118,0.009872704052202082
119,0.009872704052202082
120,0.009872704052202082
121,0.009872704052202082
122,0.009872704052202082
123,0.009872704052202082
124,0.009872704052202082
125,0.009872704052202082
126,0.009872704052202082
127,0.009872704052202082
128,0.009872704052202082
129,0.009872704052202082
130,0.009872704052202082
131,0.009872704052202082
132,0.009872704052202082
133,0.009872704052202082
134,0.009872704052202082
135,0.009872704052202082
136,0.009872704052202082
137,0.009872704052202082
138,0.009872704052202082
139,0.009872704052202082
140,0.009872704052202082
141,0.009872704052202082
142,0.009872704052202082
143,0.009872704052202082
144,0.009872704052202082
145,0.009872704052202082
146,0.009872704052202082
147,0.009872704052202082
148,0.009872704052202082
149,0.009872704052202082
150,0.009872704052202082
151,0.009872704052202082
152,0.009872704052202082
153,0.009872704052202082
154,0.009872704052202082
155,0.009872704052202082
156,0.009872704052202082
157,0.009872704052202082
158,0.009872704052202082
159,0.009872704052202082
160,0.009872704052202082
161,0.009872704052202082
162,0.009872704052202082
163,0.009872704052202082
164,0.009872704052202082
165,0.009872704052202082
166,0.009872704052202082
167,0.009872704052202082
168,0.009872704052202082
169,0.009872704052202082
170,0.009872704052202082
171,0.009872704052202082
172,0.009872704052202082
173,0.009872704052202082
174,0.009872704052202082
175,0.009872704052202082
176,0.009786350609777521
177,0.009786350609777521
178,0.009786350609777521
179,0.009786350609777521
180,0.009786350609777521
181,0.009786350609777521
182,0.009786350609777521
183,0.009786350609777521
184,0.009786350609777521
185,0.009786350609777521
186,0.009786350609777521
187,0.009786350609777521
188,0.009786350609777521
189,0.009786350609777521
190,0.009786350609777521
191,0.009786350609777521
192,0.009786350609777521
193,0.009786350609777521
194,0.009786350609777521
195,0.009786350609777521
196,0.009786350609777521
197,0.009786350609777521
198,0.009786350609777521
199,0.009786350609777521
200,0.009786350609777521
201,0.009786350609777521
202,0.009786350609777521
203,0.009786350609777521
204,0.009786350609777521
205,0.009786350609777521
206,0.009786350609777521
207,0.009786350609777521
208,0.009786350609777521
209,0.009786350609777521
210,0.009786350609777521
211,0.009786350609777521
212,0.009786350609777521
213,0.009786350609777521
214,0.009786350609777521
215,0.009786350609777521
216,0.009786350609777521
217,0.009786350609777521
218,0.009786350609777521
219,0.009786350609777521
220,0.009786350609777521
221,0.009786350609777521
222,0.009786350609777521
223,0.009786350609777521
224,0.009786350609777521
225,0.009786350609777521
226,0.009786350609777521
227,0.009786350609777521
228,0.009786350609777521
229,0.009786350609777521
230,0.009786350609777521
231,0.009786350609777521
232,0.009786350609777521
233,0.009786350609777521
234,0.009786350609777521
235,0.009786350609777521
236,0.009786350609777521
237,0.009786350609777521
238,0.009786350609777521
239,0.009786350609777521
240,0.009786350609777521
241,0.009786350609777521
242,0.009786350609777521
243,0.009786350609777521
244,0.009786350609777521
245,0.009786350609777521
246,0.009786350609777521
247,0.009786350609777521
248,0.009786350609777521
249,0.009786350609777521
250,0.009786350609777521
251,0.009786350609777521
252,0.009786350609777521
253,0.009786350609777521
254,0.009786350609777521
255,0.009786350609777521
256,0.009786350609777521
257,0.009786350609777521
258,0.009786350609777521
259,0.009786350609777521
260,0.009786350609777521
261,0.009786350609777521
262,0.009786350609777521
263,0.009786350609777521
264,0.009786350609777521
265,0.009786350609777521
266,0.009786350609777521
267,0.009786350609777521
268,0.009786350609777521
269,0.009786350609777521
270,0.009786350609777521
271,0.009786350609777521
272,0.009786350609777521
273,0.009786350609777521
274,0.009786350609777521
275,0.009786350609777521
276,0.009786350609777521
277,0.009786350609777521
278,0.009786350609777521
279,0.009786350609777521
280,0.009786350609777521
281,0.009786350609777521
282,0.009565429706550905
283,0.009565429706550905
284,0.009565429706550905
285,0.009565429706550905
286,0.009565429706550905
287,0.009565429706550905
288,0.009565429706550905
289,0.009565429706550905
290,0.009565429706550905
291,0.009565429706550905
292,0.009565429706550905
293,0.009565429706550905
294,0.009565429706550905
295,0.009565429706550905
296,0.009565429706550905
297,0.009565429706550905
298,0.009565429706550905
299,0.009565429706550905
300,0.009565429706550905
301,0.009565429706550905
302,0.009240242427338848
303,0.009240242427338848
304,0.009240242427338848
305,0.009240242427338848
306,0.009240242427338848
307,0.009240242427338848
308,0.009240242427338848
309,0.009240242427338848
310,0.009240242427338848
311,0.009240242427338848
312,0.009240242427338848
313,0.009240242427338848
314,0.009240242427338848
315,0.009240242427338848
316,0.009240242427338848
317,0.009240242427338848
318,0.009240242427338848
319,0.009240242427338848
320,0.009240242427338848
321,0.009240242427338848
322,0.009240242427338848
323,0.009240242427338848
324,0.009240242427338848
325,0.009240242427338848
326,0.009240242427338848
327,0.009240242427338848
328,0.009240242427338848
329,0.009240242427338848
330,0.009240242427338848
331,0.009240242427338848
332,0.009240242427338848
333,0.009240242427338848
334,0.009240242427338848
335,0.009240242427338848
336,0.009240242427338848
337,0.009240242427338848
338,0.009240242427338848
339,0.009240242427338848
340,0.009240242427338848
341,0.009240242427338848
342,0.009240242427338848
343,0.009240242427338848
344,0.009240242427338848
345,0.009240242427338848
346,0.009240242427338848
347,0.009240242427338848
348,0.009240242427338848
349,0.009240242427338848
350,0.009240242427338848
351,0.009240242427338848
352,0.009240242427338848
353,0.009240242427338848
354,0.009240242427338848
355,0.009240242427338848
356,0.009240242427338848
357,0.009240242427338848
358,0.009240242427338848
359,0.009240242427338848
360,0.009085289376564309
361,0.009085289376564309
362,0.009085289376564309
363,0.009085289376564309
364,0.009085289376564309
365,0.009085289376564309
366,0.009085289376564309
367,0.009085289376564309
368,0.009085289376564309
369,0.009085289376564309
370,0.009085289376564309
371,0.009085289376564309
372,0.009085289376564309
373,0.009085289376564309
374,0.009085289376564309
375,0.009085289376564309
376,0.009085289376564309
377,0.009085289376564309
378,0.009085289376564309
379,0.009085289376564309
380,0.009085289376564309
381,0.009085289376564309
382,0.009085289376564309
383,0.009085289376564309
384,0.009085289376564309
385,0.009085289376564309
386,0.009085289376564309
387,0.009085289376564309
388,0.009085289376564309
389,0.009085289376564309
390,0.009085289376564309
391,0.009085289376564309
392,0.009085289376564309
393,0.009085289376564309
394,0.009085289376564309
395,0.009085289376564309
396,0.009085289376564309
397,0.009085289376564309
398,0.009085289376564309
399,0.009085289376564309
400,0.009085289376564309
401,0.009085289376564309
402,0.009085289376564309
403,0.009085289376564309
404,0.009085289376564309
405,0.009085289376564309
406,0.009085289376564309
407,0.009085289376564309
408,0.009085289376564309
409,0.009085289376564309
410,0.009085289376564309
411,0.009085289376564309
412,0.009085289376564309
413,0.009085289376564309
414,0.009085289376564309
415,0.009085289376564309
416,0.009085289376564309
417,0.009085289376564309
418,0.009085289376564309
419,0.009085289376564309
420,0.009085289376564309
421,0.009085289376564309
422,0.009085289376564309
423,0.009085289376564309
424,0.009085289376564309
425,0.009085289376564309
426,0.009085289376564309
427,0.009085289376564309
428,0.009085289376564309
429,0.009085289376564309
430,0.009085289376564309
431,0.009085289376564309
432,0.009085289376564309
433,0.009085289376564309
434,0.009085289376564309
435,0.009085289376564309
436,0.009085289376564309
437,0.009085289376564309
438,0.009085289376564309
439,0.009085289376564309
440,0.009085289376564309
441,0.009085289376564309
442,0.009085289376564309
443,0.009085289376564309
444,0.009085289376564309
445,0.009085289376564309
446,0.009085289376564309
447,0.009085289376564309
448,0.009085289376564309
449,0.009085289376564309
450,0.009085289376564309
451,0.009085289376564309
452,0.009085289376564309
453,0.009085289376564309
454,0.009085289376564309
455,0.009085289376564309
456,0.009085289376564309
457,0.009085289376564309
458,0.009085289376564309
459,0.009085289376564309
460,0.009085289376564309
461,0.009085289376564309
462,0.009085289376564309
463,0.009085289376564309
464,0.009085289376564309
465,0.009085289376564309
466,0.009085289376564309
467,0.009085289376564309
468,0.009085289376564309
469,0.009085289376564309
470,0.009085289376564309
471,0.009085289376564309
472,0.009085289376564309
473,0.009085289376564309
474,0.009085289376564309
475,0.009085289376564309
476,0.009085289376564309
477,0.009085289376564309
478,0.009085289376564309
