y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.2502336890240935,0.08846514535792435,0.13911327568065313
3.21,6.8209326670194255,0.0753360425132854,0.18821296239510554
4.29,2.8685160615261847,0.10909659268521414,0.06466133358943998
3.67,2.747895038799688,0.08971553610503283,0.06089074832134067
2.46,5.492275972271114,0.051891216005001566,0.14667946146518018
3.54,12.997708136254396,0.08565176617693031,0.38129753473755534
18.82,14.925726752128773,0.5633010315723663,0.4415669506761104
21.76,13.501378670822653,0.655204751484839,0.3970421591379385
9.83,11.569407869050314,0.28227571115973743,0.3366491987824418
7.16,10.537920553571318,0.19881212879024698,0.30440514390657447
4.67,6.109935748307561,0.12097530478274461,0.1659873631856068
4.44,1.6288355667016412,0.11378555798687091,0.02590920808695346
4.4,4.259024334013848,0.11253516723976245,0.10812830053184896
3.83,6.918855981792977,0.09471709909346672,0.1912740225630815
4.42,3.103554173714233,0.11316036261331668,0.07200857060688443
4.72,1.9640787410187759,0.1225382932166302,0.0363888321668889
3.0299999999999994,4.279102180085595,0.06970928415129726,0.10875592935559847
4.87,11.046265588545891,0.12722725851828698,0.32029589210834297
20.07,16.691209874416913,0.6023757424195061,0.4967555446832421
19.62,15.093614793646081,0.5883088465145359,0.44681509201769554
9.33,12.288284469210112,0.2666458268208815,0.359121115011257
6.56,10.351977247705117,0.1800562675836199,0.298592599178028
5.37,5.2815012680410485,0.14285714285714288,0.14009069296783522
5.07,2.0571675082258025,0.13347921225382933,0.039298765496273924
4.02,5.131284427585438,0.10065645514223194,0.1353949492836961
3.34,6.792289326382923,0.07939981244138794,0.18731757819265155
4.47,3.055909662948423,0.11472335104720226,0.07051921422158247
3.6099999999999994,2.6231964506760166,0.08783994998437011,0.056992699302157446
2.75,4.687169674483019,0.060956548921537984,0.12151202483535539
6.28,12.295549771812652,0.17130353235386062,0.359348226689986
12.55,15.993546693692853,0.3673022819631135,0.4749467550388513
10.44,13.068537778090327,0.30134417005314157,0.38351165295687173
9.01,10.771685734664421,0.25664270084401375,0.3117125893924483
5.12,9.459352614771053,0.13504220068771491,0.2706893596364818
4.16,5.8336182402830765,0.10503282275711161,0.15734974180315964
3.7199999999999998,5.157643340655815,0.09127852453891841,0.136218922808872
2.73,5.370073484040404,0.060331353547983746,0.1428594399512474
2.73,5.529001821540704,0.060331353547983746,0.1478275030178401
3.4299999999999997,4.331298834607922,0.082213191622382,0.11038758470171683
3.3999999999999995,4.385819070792493,0.08127539856205063,0.11209187467310078
3.0999999999999996,5.704945004979747,0.07189746795873711,0.15332744623256478
4.17,10.521610349998586,0.10534542044388873,0.30389529071580446
20.66,10.7516788505544,0.620819005939356,0.31108717882320724
16.78,13.139778780751044,0.49953110346983437,0.385738630220414
10.67,11.026713608694845,0.3085339168490153,0.31968470174100794
5.59,10.274170923136525,0.14973429196623947,0.2961603914703509
3.3099999999999996,4.623367130419082,0.07846201938105658,0.1195175720668672
5.26,1.852187344476478,0.13941856830259455,0.03289113299395055
3.05,4.325597802544307,0.07033447952485151,0.11020937175818402
3.04,5.974078614629813,0.07002188183807441,0.16174050061362344
5.26,2.608550447913507,0.13941856830259455,0.056534868643748265
3.41,3.4918091326963436,0.08158799624882777,0.0841453308126397
3.0699999999999994,3.7778534569622897,0.07095967489840574,0.09308701022076554
9.62,13.37651860282292,0.2757111597374179,0.3931390622951835
22.89,15.840101668427186,0.6905282900906533,0.47015009904430094
21.04,14.987834408530352,0.6326977180368865,0.4435084216483386
12.14,13.209084011738629,0.3544857768052517,0.38790509570924125
7.0,9.102449310330458,0.19381056580181308,0.25953264489935784
5.08,4.089237575374942,0.13379180994060647,0.10282080573225827
4.58,1.9902824549907554,0.11816192560175057,0.03720795420414991
3.7199999999999998,3.9273171222945233,0.09127852453891841,0.0977592098247741
3.3,5.478832405694821,0.07814942169427946,0.14625921868380187
4.07,2.250302410732951,0.10221944357611755,0.04533611787223979
3.6399999999999997,1.8804253060291773,0.08877774304470147,0.03377384514001805
2.49,6.0568640004567325,0.05282900906533292,0.16432835262446804
5.3,14.206807446738843,0.14066895904970303,0.41909369949167996
24.2,16.72217198582282,0.7314785870584558,0.4977234131235643
30.01,16.987714563647252,0.9130978430759613,0.5060242126804393
16.39,14.346111424909862,0.48733979368552677,0.4234483096251911
8.01,12.062597911203245,0.22538293216630198,0.35206620541429334
6.41,5.558103250941444,0.17536730228196312,0.14873720696909798
5.24,0.30424151481062334,0.13879337292904034,-0.01549729556703272
4.29,2.449892598429872,0.10909659268521414,0.05157526096998663
3.4399999999999995,6.139803502807667,0.0825257893091591,0.1669210222822028
3.4299999999999997,2.401366986247411,0.082213191622382,0.05005836155821855
4.22,-0.5789062205667119,0.10690840887777431,-0.04310428948317324
3.4699999999999998,2.879054999581486,0.08346358236949047,0.06499077835515743
6.6,13.320904687929602,0.18130665833072834,0.3914005841803564
17.94,20.748020188297005,0.5357924351359801,0.623570496664489
15.85,19.131766156490965,0.47045951859956237,0.5730467695058132
8.14,13.429819035717362,0.22944670209440454,0.39480522149788566
6.0,10.360585976868705,0.16255079712410128,0.2988617060602909
5.26,5.9365425715616,0.13941856830259455,0.16056713259023447
