y_true,y_pred,y_true_scaled,y_pred_scaled
3.1899999999999995,3.921160448491573,0.07471084713973115,0.09756675
5.22,6.679230872541665,0.1381681775554861,0.1837834
15.47,13.753797314465046,0.4585808065020319,0.4049327
11.52,16.556146823763846,0.3351047202250703,0.4925335
7.88,8.34368716418743,0.22131916223819945,0.23581392
5.65,5.48320887222886,0.15160987808690218,0.14639603
4.78,4.372668497115374,0.12441387933729292,0.11168079
3.76,3.9929816214740272,0.09252891528602689,0.09981187
2.8999999999999995,3.452474465817213,0.06564551422319474,0.08291574
2.8499999999999996,2.9454174707829948,0.06408252578930916,0.067065254
3.6099999999999994,2.8907265630364414,0.08783994998437011,0.06535563
3.62,3.358253240138292,0.08815254767114725,0.079970405
2.79,3.8447411416471002,0.06220693966864645,0.095177904
5.66,5.778428038358688,0.1519224757736793,0.15562451
20.06,11.98524424880743,0.6020631447327289,0.34964815
16.65,16.69171693265438,0.4954673335417317,0.4967714
7.12,10.32604535073042,0.1975617380431385,0.29778197
5.98,4.840750992596149,0.16192560175054707,0.12631294
4.7,4.608910137340426,0.12191309784307598,0.11906565
4.14,3.994906011521816,0.10440762738355737,0.09987202
3.29,3.6812962166965004,0.07783682400750236,0.09006865
3.09,3.1369693589210508,0.07158487027195999,0.07305312
3.63,2.961433715820313,0.08846514535792435,0.06756592
3.4299999999999997,3.286908755302429,0.082213191622382,0.07774019
2.65,3.6643528132140633,0.0578305720537668,0.08953901
4.78,6.798278493583202,0.12441387933729292,0.1875048
17.33,13.427169643044472,0.5167239762425757,0.3947224
18.11,16.929982829093934,0.541106595811191,0.50421953
11.39,11.682912418842315,0.33104095029696784,0.34019732
5.84,7.197071030139923,0.1575492341356674,0.19997096
4.82,4.481655853167176,0.1256642700844014,0.11508771
4.31,4.087496487051248,0.10972178805876837,0.10276638
3.8,3.814843261092901,0.09377930603313536,0.0942433
2.96,3.4557378728687764,0.06752110034385746,0.08301775
3.7,2.903969913125038,0.09065332916536419,0.06576961
3.1899999999999995,3.2909920659661296,0.07471084713973115,0.077867836
2.73,3.360862154364586,0.060331353547983746,0.08005196
3.58,5.453503573685884,0.08690215692403877,0.14546745
11.54,13.79372948050499,0.33572991559862453,0.40618098
11.78,15.678073910474778,0.3432322600812754,0.46508515
9.23,9.406317520439625,0.26351984995311034,0.2690315
5.68,6.3424092251062385,0.15254767114723353,0.17325443
4.71,4.313634960353374,0.12222569552985309,0.109835416
3.5999999999999996,3.8853473447263243,0.087527352297593,0.096447244
2.9799999999999995,3.2981690827012065,0.06814629571741168,0.07809219
2.8599999999999994,2.9331665854156013,0.06439512347608627,0.066682294
3.74,2.8258631302416326,0.09190371991247266,0.06332801
2.95,3.309772148877382,0.06720850265708035,0.0784549
2.61,3.1521032541990284,0.05658018130665833,0.0735262
3.21,4.240527206063271,0.0753360425132854,0.107550085
12.32,9.103760693669319,0.3601125351672398,0.25957364
15.46,13.328195836544037,0.4582682088152548,0.3916285
8.58,11.167462852299213,0.2432010003125977,0.3240845
6.55,5.6895771813392635,0.17974366989684276,0.15284705
4.62,4.804258608222008,0.11941231634885903,0.1251722
4.34,3.8467179673910143,0.11065958111909972,0.0952397
3.8199999999999994,3.7372694155573845,0.09440450140668959,0.09181836
3.09,3.4094395366311074,0.07158487027195999,0.08157048
3.75,2.9328462509810924,0.09221631759924978,0.06667228
3.2199999999999998,3.276137986630201,0.07564864020006253,0.0774035
2.38,3.2458201438188556,0.04939043451078462,0.07645577
5.05,4.041040367037057,0.1328540168802751,0.10131417
10.47,11.785251643657684,0.302281963113473,0.34339643
7.31,13.204153953790664,0.20350109409190373,0.38775098
5.97,6.1540950028598305,0.16161300406376994,0.16736777
4.27,4.679990775287151,0.10847139731165989,0.121287614
3.5299999999999994,3.6505407741665836,0.08533916849015316,0.089107245
3.3499999999999996,3.265790040344,0.07971241012816505,0.077080026
2.91,3.1645824731886387,0.06595811190997188,0.0739163
2.8,2.88913680806756,0.06251953735542357,0.06530593
3.2199999999999998,2.8111782751977445,0.07564864020006253,0.06286897
3.1099999999999994,3.086233056038618,0.07221006564551422,0.07146712
2.8,3.4351792664825913,0.06251953735542357,0.082375094
6.65,4.733414407595992,0.18286964676461398,0.122957624
15.35,8.391934201568365,0.45482963426070644,0.2373221
20.48,11.51005290299654,0.6151922475773679,0.33479378
7.82,13.021910355091094,0.21944357611753676,0.3820541
5.42,5.260217494070529,0.14442013129102846,0.13942537
4.8,4.384550425857306,0.12503907471084716,0.11205222
3.8499999999999996,4.059945342242718,0.09534229446702094,0.10190514
3.2299999999999995,3.5212767727673056,0.07596123788683963,0.08506648
3.0299999999999994,3.0911929962038993,0.06970928415129726,0.07162216
3.4299999999999997,2.8975160323083404,0.082213191622382,0.065567866
3.2299999999999995,3.1628802198171613,0.07596123788683963,0.07386309
2.27,3.537658160924911,0.045951859956236324,0.08557856
5.8,6.069404679983854,0.15629884338855893,0.16472037
13.97,14.81314138263464,0.4116911534854642,0.43804756
13.88,15.388232263326644,0.40887777430447014,0.45602477
7.44,9.451217730343343,0.2075648640200063,0.27043507
4.99,5.125136943906545,0.1309784307596124,0.13520278
3.7799999999999994,3.9638597892224787,0.09315411065958111,0.098901525
3.26,3.3983789415657517,0.07689903094717099,0.081224725
2.67,3.1225419154763223,0.05845576742732104,0.07260212
2.39,2.7426486338675025,0.049703032197561746,0.060726747
2.83,2.530874681174755,0.06345733041575494,0.054106742
2.91,2.812662205398083,0.06595811190997188,0.062915355
3.51,3.3613192982971665,0.08471397311659894,0.08006625
5.23,6.755834181010723,0.13848077524226324,0.186178
11.18,12.404504821002483,0.3244763988746483,0.36275414
10.36,11.845249520540237,0.2988433885589246,0.34527194
6.37,7.416086352467536,0.17411691153485465,0.20681733
5.32,4.628738457486033,0.1412941544232573,0.11968548
4.2,4.136448069512844,0.10628321350422008,0.104296595
3.7299999999999995,3.5475508700311185,0.09159112222569553,0.085887805
3.01,3.289803682416677,0.06908408877774305,0.07783069
2.88,2.8715146006643772,0.06502031884964052,0.06475507
3.3499999999999996,2.8120997133851047,0.07971241012816505,0.06289777
2.39,3.195807930231094,0.049703032197561746,0.0748924
2.09,3.148494248241186,0.0403251015942482,0.07341339
8.2,4.635449988245964,0.2313222882150672,0.11989528
26.18,11.426325490176678,0.7933729290403251,0.33217648
25.52,19.316792793869972,0.7727414817130354,0.57883066
15.23,14.967597875893116,0.45107846201938107,0.44287583
9.14,9.4391832613945,0.2607064707721163,0.27005887
5.49,6.779618059396744,0.14660831509846828,0.18692148
5.18,4.844440082162619,0.13691778680837763,0.12642826
3.84,4.5692720878869295,0.09502969678024384,0.11782657
3.49,3.6439081352949145,0.08408877774304471,0.08889991
3.88,3.272470824718475,0.0962800875273523,0.077288866
3.9799999999999995,3.4127830272912982,0.09940606439512348,0.08167499
3.09,3.833518472611904,0.07158487027195999,0.094827086
5.84,7.164531343877315,0.1575492341356674,0.19895378
14.13,17.123041528463364,0.4166927164738981,0.5102545
16.91,17.71979788541794,0.5035948733979368,0.52890897
10.14,13.200561631917953,0.2919662394498281,0.3876387
6.15,6.434863844513893,0.16723976242575808,0.17614454
4.7,4.59960113286972,0.12191309784307598,0.11877465
4.22,3.9571241857111454,0.10690840887777431,0.09869097
3.4299999999999997,3.7522054852545264,0.082213191622382,0.09228526
3.0699999999999994,3.2681420196592805,0.07095967489840574,0.07715355
3.8,3.01224771887064,0.09377930603313536,0.06915435
3.6399999999999997,3.446328525543213,0.08877774304470147,0.08272362
2.37,3.734168559163809,0.04907783682400751,0.09172143
3.2299999999999995,5.16527170240879,0.07596123788683963,0.13645738
13.09,11.99318301320076,0.38418255704907783,0.3498963
14.91,16.115936760902404,0.4410753360425133,0.47877264
8.42,10.953142908215524,0.23819943732416382,0.3173849
5.15,5.637867957949638,0.13597999374804629,0.15123063
4.3,4.025949850380421,0.10940919037199125,0.100842446
3.7,3.680938700586557,0.09065332916536419,0.09005748
2.79,3.3918711949884894,0.06220693966864645,0.081021294
2.8099999999999996,2.8532603047788143,0.06283213504220068,0.06418444
3.12,2.7954332657158374,0.07252266333229135,0.062376782
2.95,2.9348769424855705,0.06720850265708035,0.06673576
2.44,3.1096270035207274,0.05126602063144733,0.072198406
6.36,4.467762538790702,0.17380431384807754,0.11465341
18.7,13.375111483931542,0.559549859331041,0.39309508
18.84,17.390314851999282,0.5639262269459207,0.5186094
7.56,11.871236651539803,0.21131603626133166,0.3460843
5.95,5.086100951582193,0.1609878086902157,0.13398252
4.95,4.634458000212907,0.12972804001250393,0.11986427
4.39,4.144711458534002,0.1122225695529853,0.10455491
3.4299999999999997,3.8243636767566205,0.082213191622382,0.09454091
3.2,3.196406173855066,0.0750234448265083,0.0749111
4.06,2.98107040733099,0.10190684588934042,0.06817976
3.3499999999999996,3.4847171753644943,0.07971241012816505,0.08392364
2.6,3.5710196575522426,0.05626758361988122,0.08662143
4.83,6.564862422347068,0.1259768677711785,0.18020827
15.23,13.936364107728005,0.45107846201938107,0.4106397
17.95,16.292111166119575,0.5361050328227571,0.4842798
10.38,11.941342223882675,0.29946858393247894,0.34827578
8.17,6.625432801693678,0.23038449515473586,0.18210168
5.11,5.7903833770751945,0.1347296030009378,0.15599823
4.27,4.201335336714983,0.10847139731165989,0.106324956
3.62,3.796393523067236,0.08815254767114725,0.09366657
3.38,3.371232504993677,0.08065020318849642,0.08037613
3.8899999999999997,3.1507656672596926,0.09659268521412942,0.07348439
3.8199999999999994,3.4128802716732025,0.09440450140668959,0.08167803
4.28,3.6925536839663984,0.10878399499843704,0.09042056
7.97,5.842585972696543,0.2241325414191935,0.15763007
19.07,14.935338482260704,0.5711159737417943,0.4418674
20.36,18.11056776046753,0.6114410753360425,0.54112434
11.48,13.065322344601155,0.3338543294779619,0.38341114
7.49,7.033972180783748,0.20912785245389187,0.19487253
5.79,5.553086110949516,0.15598624570178182,0.14858037
4.24,4.75035280585289,0.10753360425132856,0.123487115
3.45,3.8804927526414392,0.08283838699593625,0.09629549
3.09,3.350342123657465,0.07158487027195999,0.079723105
3.3499999999999996,3.073842024356127,0.07971241012816505,0.071079776
3.5699999999999994,3.2753133161365984,0.08658955923726164,0.07737772
2.71,3.9794880101084704,0.05970615817442951,0.09939006
6.59,7.287373402565717,0.18099406064395124,0.20279379
23.39,16.51187584221363,0.7061581744295092,0.4911496
25.48,22.61249070048332,0.7714910909659268,0.6818534
10.02,15.874282565116882,0.28821506720850265,0.4712186
5.63,6.047598104029894,0.15098468271334792,0.1640387
4.69,4.557085793763399,0.12160050015629886,0.11744563
4.38,4.178282697945833,0.1119099718662082,0.105604336
3.54,3.9660673320293425,0.08565176617693031,0.09897053
3.4399999999999995,3.36664390489459,0.0825257893091591,0.080232695
3.1799999999999997,3.1712365630269046,0.07439824945295405,0.07412431
3.4699999999999998,3.0167233438789847,0.08346358236949047,0.06929426
2.55,3.5729049591720106,0.054704595185995616,0.08668037
4.83,6.9496574881672855,0.1259768677711785,0.19223687
18.53,15.435510193705559,0.55423569865583,0.45750266
14.36,18.440218588113783,0.4238824632697718,0.55142915
7.0,9.346152802705765,0.19381056580181308,0.26715076
4.94,4.832796020805835,0.12941544232572683,0.12606427
4.19,3.9693955686688422,0.10597061581744298,0.09907457
4.03,3.6649405696988104,0.10096905282900909,0.08955738
3.3599999999999994,3.5870502032339573,0.08002500781494216,0.087122545
3.12,3.138285494893789,0.07252266333229135,0.07309426
3.29,2.9393711583316326,0.07783682400750236,0.06687625
3.63,3.068531241714954,0.08846514535792435,0.07091376
3.8999999999999995,3.729536103755236,0.09690528290090653,0.09157662
11.03,7.027792872339487,0.31978743357299155,0.19467936
21.36,16.016041992902753,0.6427008440137543,0.47564995
20.33,16.40348744481802,0.6105032822757112,0.4877614
11.61,12.320934715270996,0.3379180994060644,0.36014175
6.18,7.559475100338458,0.1681775554860894,0.21129963
4.97,4.96905542075634,0.13035323538605814,0.13032371
4.51,4.346876808255911,0.11597374179431073,0.11087455
3.84,4.022075805813074,0.09502969678024384,0.100721344
3.59,3.5346126003563407,0.08721475461081589,0.08548336
3.95,3.3206825871765613,0.09846827133479213,0.078795955
3.8199999999999994,3.623834797441959,0.09440450140668959,0.08827242
3.4699999999999998,4.273899189829827,0.08346358236949047,0.108593285
7.91,9.898348351716995,0.22225695529853082,0.28441226
17.1,16.457224499583244,0.5095342294467021,0.48944122
10.48,17.29978986620903,0.3025945608002501,0.5157796
7.31,7.061222058683633,0.20350109409190373,0.19572435
8.54,5.174380259513854,0.2419506095654892,0.13674212
5.82,6.103199486136436,0.1569240387621132,0.16577679
4.35,4.567910189852118,0.11097217880587684,0.117784
3.63,3.7841536015272137,0.08846514535792435,0.09328395
3.41,3.350342123657465,0.08158799624882777,0.079723105
3.7799999999999994,3.225708670914173,0.09315411065958111,0.07582709
4.0,3.5518019749224186,0.10003125976867772,0.08602069
2.9299999999999997,4.317604819238186,0.0665833072835261,0.10995951
6.15,7.131187008023262,0.16723976242575808,0.19791144
24.29,12.267809728085995,0.7342919662394498,0.35848108
32.79,18.775929075479507,1.0,0.5619234
17.37,20.070436753630638,0.5179743669896844,0.6023894
10.59,9.67474919617176,0.30603313535479837,0.2774226
5.63,7.636546039879321,0.15098468271334792,0.21370885
4.3,5.060071872025728,0.10940919037199125,0.13316886
3.8999999999999995,4.2399718643724915,0.09690528290090653,0.107532725
3.67,3.788802741020918,0.08971553610503283,0.09342928
3.54,3.46002615943551,0.08565176617693031,0.0831518
3.5599999999999996,3.292805387675762,0.08627696155048452,0.07792452
3.3499999999999996,3.495255320221186,0.07971241012816505,0.08425306
7.77,5.568997007906437,0.21788058768365115,0.14907774
22.66,19.093083046674728,0.6833385432947796,0.57183754
23.19,21.871827912330627,0.6999062206939669,0.65870047
15.4,15.038265940248966,0.4563926226945921,0.4450849
10.06,8.89248201996088,0.2894654579556111,0.25296912
6.37,7.038781487494707,0.17411691153485465,0.19502287
4.85,5.228448135852814,0.12660206314473274,0.13843226
4.18,4.357795826941729,0.10565801813066583,0.111215875
3.8499999999999996,3.850094826221466,0.09534229446702094,0.09534526
4.28,3.5353524203598496,0.10878399499843704,0.085506484
3.75,3.7491646915674206,0.09221631759924978,0.092190206
3.3499999999999996,3.813710173368454,0.07971241012816505,0.09420788
6.38,6.6987393349409095,0.17442950922163178,0.18439323
21.36,17.13697988986969,0.6427008440137543,0.5106902
18.54,22.739558599591255,0.554548296342607,0.6858255
11.58,12.62314641982317,0.33698030634573306,0.36958882
8.42,6.978120537400245,0.23819943732416382,0.19312662
5.56,5.927236253768205,0.1487964989059081,0.16027622
4.58,4.564036383628845,0.11816192560175057,0.11766291
3.6099999999999994,4.0535791720449925,0.08783994998437011,0.10170613
3.33,3.4370941227674487,0.07908721475461082,0.08243495
3.45,3.1910944378376005,0.08283838699593625,0.07474506
3.6499999999999995,3.2501699231565,0.08909034073147858,0.076591745
3.0699999999999994,3.79849333435297,0.07095967489840574,0.09373221
