Epoch,MSE
1,0.33275471912559945
2,0.2707983944231957
3,0.22435754639686423
4,0.213840219078231
5,0.2104055262642555
6,0.2104055262642555
7,0.2104055262642555
8,0.20830854194838744
9,0.20830854194838744
10,0.20830854194838744
11,0.20663581460360742
12,0.20663581460360742
13,0.15556494946540583
14,0.11750796240772919
15,0.11750796240772919
16,0.11750796240772919
17,0.11750796240772919
18,0.11750796240772919
19,0.11750796240772919
20,0.11750796240772919
21,0.11750796240772919
22,0.11750796240772919
23,0.11750796240772919
24,0.11750796240772919
25,0.11750796240772919
26,0.11750796240772919
27,0.11750796240772919
28,0.11750796240772919
29,0.11750796240772919
30,0.11750796240772919
31,0.11750796240772919
32,0.11750796240772919
33,0.11750796240772919
34,0.11750796240772919
35,0.09704177959293808
36,0.09704177959293808
37,0.09704177959293808
38,0.09704177959293808
39,0.09704177959293808
40,0.09704177959293808
41,0.09704177959293808
42,0.09704177959293808
43,0.09704177959293808
44,0.09612305231804172
45,0.09612305231804172
46,0.09612305231804172
47,0.09612305231804172
48,0.09612305231804172
49,0.09612305231804172
50,0.09612305231804172
51,0.09612305231804172
52,0.09612305231804172
53,0.09612305231804172
54,0.09612305231804172
55,0.09612305231804172
56,0.09612305231804172
57,0.09612305231804172
58,0.09612305231804172
59,0.09612305231804172
60,0.09612305231804172
61,0.09612305231804172
62,0.09612305231804172
63,0.09612305231804172
64,0.09612305231804172
65,0.09612305231804172
66,0.09612305231804172
67,0.09612305231804172
68,0.09612305231804172
69,0.09612305231804172
70,0.09612305231804172
71,0.09612305231804172
72,0.09612305231804172
73,0.09612305231804172
74,0.09612305231804172
75,0.09612305231804172
76,0.09612305231804172
77,0.09612305231804172
78,0.09612305231804172
79,0.09612305231804172
80,0.09612305231804172
81,0.09612305231804172
82,0.09588148729875756
83,0.09588148729875756
84,0.09588148729875756
85,0.09588148729875756
86,0.09588148729875756
87,0.09588148729875756
88,0.09588148729875756
89,0.09588148729875756
90,0.09588148729875756
91,0.09588148729875756
92,0.09588148729875756
93,0.09588148729875756
94,0.09585944527378978
95,0.09585944527378978
96,0.09585944527378978
97,0.09585944527378978
98,0.09585944527378978
99,0.09585944527378978
100,0.09585944527378978
101,0.09574666183395808
102,0.09574666183395808
103,0.09574666183395808
104,0.09561662403574116
105,0.09449939488272241
106,0.09449939488272241
107,0.09449939488272241
108,0.09449939488272241
109,0.09449939488272241
110,0.09449939488272241
111,0.09449939488272241
112,0.09449939488272241
113,0.09449939488272241
114,0.09449939488272241
115,0.09390673896447145
116,0.09345385169063386
117,0.09345385169063386
118,0.09345385169063386
119,0.09345385169063386
120,0.09291284038832712
121,0.09291284038832712
122,0.09291284038832712
123,0.09291284038832712
124,0.09291284038832712
125,0.09291284038832712
126,0.09291284038832712
127,0.07630436672600563
128,0.07630436672600563
129,0.07630436672600563
130,0.07630436672600563
131,0.07630436672600563
132,0.07630436672600563
133,0.07630436672600563
134,0.07630436672600563
135,0.07630436672600563
136,0.07630436672600563
137,0.07630436672600563
138,0.07630436672600563
139,0.07630436672600563
140,0.07630436672600563
141,0.07630436672600563
142,0.07630436672600563
143,0.07630436672600563
144,0.07630436672600563
145,0.07630436672600563
146,0.07630436672600563
147,0.07630436672600563
148,0.07630436672600563
149,0.07630436672600563
150,0.07630436672600563
151,0.07630436672600563
152,0.07630436672600563
153,0.07630436672600563
154,0.07630436672600563
155,0.07630436672600563
156,0.07630436672600563
157,0.07630436672600563
158,0.07630436672600563
159,0.07630436672600563
160,0.07630436672600563
161,0.07630436672600563
162,0.07630436672600563
163,0.07630436672600563
164,0.07630436672600563
165,0.07630436672600563
166,0.07630436672600563
167,0.07630436672600563
168,0.07630436672600563
169,0.07630436672600563
170,0.07630436672600563
171,0.07630436672600563
172,0.07630436672600563
173,0.07630436672600563
174,0.07630436672600563
175,0.07630436672600563
176,0.06948360313620656
177,0.06948360313620656
178,0.06948360313620656
179,0.06948360313620656
180,0.06948360313620656
181,0.06948360313620656
182,0.06948360313620656
183,0.06948360313620656
184,0.06948360313620656
185,0.06914935997845084
186,0.06914935997845084
187,0.06914935997845084
188,0.06914935997845084
189,0.06914935997845084
190,0.06686039229422194
191,0.06686039229422194
192,0.06686039229422194
193,0.06686039229422194
194,0.06686039229422194
195,0.06686039229422194
196,0.06686039229422194
197,0.05864251668379249
198,0.05864251668379249
199,0.05864251668379249
200,0.05864251668379249
201,0.05864251668379249
202,0.05864251668379249
203,0.05864251668379249
204,0.05864251668379249
205,0.05864251668379249
206,0.05743253571489094
207,0.05743253571489094
208,0.05743253571489094
209,0.05743253571489094
210,0.05743253571489094
211,0.05743253571489094
212,0.05743253571489094
213,0.05743253571489094
214,0.05743253571489094
215,0.05743253571489094
216,0.05743253571489094
217,0.05743253571489094
218,0.05743253571489094
219,0.05743253571489094
220,0.05743253571489094
221,0.05743253571489094
222,0.05743253571489094
223,0.05743253571489094
224,0.05743253571489094
225,0.05743253571489094
226,0.05743253571489094
227,0.05743253571489094
228,0.05743253571489094
229,0.05743253571489094
230,0.05743253571489094
231,0.0573599660927721
232,0.05718447040361262
233,0.05718447040361262
234,0.05718447040361262
235,0.05718447040361262
236,0.05718447040361262
237,0.05689066295323115
238,0.05689066295323115
239,0.05689066295323115
240,0.05689066295323115
241,0.05689066295323115
242,0.05689066295323115
243,0.05689066295323115
244,0.056394970244628986
245,0.056394970244628986
246,0.056394970244628986
247,0.056394970244628986
248,0.056394970244628986
249,0.056394970244628986
250,0.056394970244628986
251,0.056394970244628986
252,0.04863108616613198
253,0.04863108616613198
254,0.04863108616613198
255,0.04863108616613198
256,0.04863108616613198
257,0.04863108616613198
258,0.04863108616613198
259,0.04863108616613198
260,0.04863108616613198
261,0.04863108616613198
262,0.04863108616613198
263,0.04863108616613198
264,0.04863108616613198
265,0.04863108616613198
266,0.04863108616613198
267,0.04863108616613198
268,0.04863108616613198
269,0.04863108616613198
270,0.04863108616613198
271,0.04863108616613198
272,0.04863108616613198
273,0.04863108616613198
274,0.04863108616613198
275,0.04863108616613198
276,0.04863108616613198
277,0.04863108616613198
278,0.04863108616613198
279,0.04863108616613198
280,0.04863108616613198
281,0.04863108616613198
282,0.04863108616613198
283,0.04863108616613198
284,0.04863108616613198
285,0.04863108616613198
286,0.04863108616613198
287,0.04863108616613198
288,0.04863108616613198
289,0.04863108616613198
290,0.04863108616613198
291,0.04863108616613198
292,0.04863108616613198
293,0.04863108616613198
294,0.04863108616613198
295,0.04863108616613198
296,0.04863108616613198
297,0.04863108616613198
298,0.04863108616613198
299,0.04863108616613198
300,0.04863108616613198
301,0.04863108616613198
302,0.04863108616613198
303,0.04863108616613198
304,0.04863108616613198
305,0.04863108616613198
306,0.04863108616613198
307,0.04863108616613198
308,0.04863108616613198
309,0.04863108616613198
310,0.04863108616613198
311,0.04810032112311936
312,0.04274236758364716
313,0.04274236758364716
314,0.04274236758364716
315,0.04274236758364716
316,0.04274236758364716
317,0.04274236758364716
318,0.04274236758364716
319,0.04274236758364716
320,0.04274236758364716
321,0.04274236758364716
322,0.04274236758364716
323,0.04274236758364716
324,0.04274236758364716
325,0.04274236758364716
326,0.04274236758364716
327,0.04235718393115143
328,0.04235718393115143
329,0.04235718393115143
330,0.04235718393115143
331,0.04235718393115143
332,0.04235718393115143
333,0.04235718393115143
334,0.04235718393115143
335,0.04235718393115143
336,0.04235718393115143
337,0.04235718393115143
338,0.03882461021482534
339,0.03882461021482534
340,0.03882461021482534
