Epoch,MSE
1,0.15562261787127152
2,0.15562261787127152
3,0.15562261787127152
4,0.15562261787127152
5,0.15562261787127152
6,0.15562261787127152
7,0.1479327893996681
8,0.1479327893996681
9,0.1479327893996681
10,0.1479327893996681
11,0.1479327893996681
12,0.1479327893996681
13,0.1479327893996681
14,0.1479327893996681
15,0.1321532263146602
16,0.1321532263146602
17,0.1321532263146602
18,0.1321532263146602
19,0.1321532263146602
20,0.06269927999343275
21,0.06269927999343275
22,0.06269927999343275
23,0.06269927999343275
24,0.06269927999343275
25,0.06269927999343275
26,0.06269927999343275
27,0.06269927999343275
28,0.06269927999343275
29,0.06269927999343275
30,0.06269927999343275
31,0.06269927999343275
32,0.06269927999343275
33,0.06269927999343275
34,0.06269927999343275
35,0.06269927999343275
36,0.06269927999343275
37,0.06269927999343275
38,0.06269927999343275
39,0.06269927999343275
40,0.06269927999343275
41,0.06269927999343275
42,0.06269927999343275
43,0.06269927999343275
44,0.06269927999343275
45,0.06269927999343275
46,0.06269927999343275
47,0.06269927999343275
48,0.06269927999343275
49,0.06269927999343275
50,0.06269927999343275
51,0.06269927999343275
52,0.06269927999343275
53,0.06269927999343275
54,0.06269927999343275
55,0.06269927999343275
56,0.06269927999343275
57,0.06269927999343275
58,0.06269927999343275
59,0.06269927999343275
60,0.06269927999343275
61,0.06269927999343275
62,0.06269927999343275
63,0.06269927999343275
64,0.06269927999343275
65,0.06269927999343275
66,0.06269927999343275
67,0.06269927999343275
68,0.06269927999343275
69,0.06269927999343275
70,0.06269927999343275
71,0.06269927999343275
72,0.06269927999343275
73,0.06269927999343275
74,0.06269927999343275
75,0.06269927999343275
76,0.06269927999343275
77,0.06269927999343275
78,0.06269927999343275
79,0.06269927999343275
80,0.06269927999343275
81,0.06269927999343275
82,0.06269927999343275
83,0.06269927999343275
84,0.06269927999343275
85,0.06269927999343275
86,0.06269927999343275
87,0.06269927999343275
88,0.06269927999343275
89,0.06269927999343275
90,0.06269927999343275
91,0.06269927999343275
92,0.06269927999343275
93,0.06269927999343275
94,0.06269927999343275
95,0.06269927999343275
96,0.06269927999343275
97,0.06269927999343275
98,0.06269927999343275
99,0.06269927999343275
100,0.06269927999343275
101,0.06269927999343275
102,0.06269927999343275
103,0.06269927999343275
104,0.06269927999343275
105,0.06269927999343275
106,0.06269927999343275
107,0.057357110264287546
108,0.057357110264287546
109,0.057357110264287546
110,0.057357110264287546
111,0.057357110264287546
112,0.057357110264287546
113,0.057357110264287546
114,0.057357110264287546
115,0.057357110264287546
116,0.057357110264287546
117,0.057357110264287546
118,0.057357110264287546
119,0.057357110264287546
120,0.057357110264287546
121,0.057357110264287546
122,0.057357110264287546
123,0.057357110264287546
124,0.057357110264287546
125,0.057357110264287546
126,0.057357110264287546
127,0.057357110264287546
128,0.057357110264287546
129,0.057357110264287546
130,0.057357110264287546
131,0.057357110264287546
132,0.057357110264287546
133,0.057357110264287546
134,0.057357110264287546
135,0.057357110264287546
136,0.057357110264287546
137,0.057357110264287546
138,0.057357110264287546
139,0.057357110264287546
140,0.057357110264287546
141,0.057357110264287546
142,0.057357110264287546
143,0.057357110264287546
144,0.057357110264287546
145,0.057357110264287546
146,0.057357110264287546
147,0.057357110264287546
148,0.057357110264287546
149,0.057357110264287546
150,0.057357110264287546
151,0.057357110264287546
152,0.057357110264287546
153,0.057357110264287546
154,0.057357110264287546
155,0.057357110264287546
156,0.057357110264287546
157,0.057357110264287546
158,0.057357110264287546
159,0.057357110264287546
160,0.057357110264287546
161,0.057357110264287546
162,0.057357110264287546
163,0.057357110264287546
164,0.057357110264287546
165,0.057357110264287546
166,0.057357110264287546
167,0.057357110264287546
168,0.057357110264287546
169,0.057357110264287546
170,0.057357110264287546
171,0.057357110264287546
172,0.057357110264287546
173,0.057357110264287546
174,0.057357110264287546
175,0.057357110264287546
176,0.057357110264287546
177,0.057357110264287546
178,0.057357110264287546
179,0.057357110264287546
180,0.057357110264287546
181,0.057357110264287546
182,0.057357110264287546
183,0.057357110264287546
184,0.057357110264287546
185,0.057357110264287546
186,0.057357110264287546
187,0.057357110264287546
188,0.057357110264287546
189,0.057357110264287546
190,0.057357110264287546
191,0.057357110264287546
192,0.057357110264287546
193,0.057357110264287546
194,0.057357110264287546
195,0.04478130760502239
196,0.04478130760502239
197,0.04478130760502239
