y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.7328463786964665,0.08846514535792435,0.12293986804302803
3.21,3.828010805829291,0.0753360425132854,0.0946549173438353
4.29,6.716718438955955,0.10909659268521414,0.18495524973291516
3.67,4.7427409758070045,0.08971553610503283,0.12324917085986259
2.46,0.052549206712655394,0.051891216005001566,-0.023365138896134563
3.54,8.26729321966831,0.08565176617693031,0.23342585869547705
18.82,14.47049585730455,0.5633010315723663,0.4273365382089575
21.76,16.586473978022077,0.655204751484839,0.49348152478968677
9.83,16.07833526476506,0.28227571115973743,0.47759722615708217
7.16,7.315771042951558,0.19881212879024698,0.20368149555959858
4.67,0.25296222418702397,0.12097530478274461,-0.01710027432988359
4.44,5.537663458709572,0.11378555798687091,0.14809826379210916
4.4,5.416957248283768,0.11253516723976245,0.14432501557623534
3.83,3.4768842543488434,0.09471709909346672,0.08367878256795386
4.42,6.618396816013434,0.11316036261331668,0.18188173854371475
4.72,5.095972106032499,0.1225382932166302,0.13429109428047825
3.0299999999999994,-0.3750410724159343,0.06970928415129726,-0.036731512110532494
4.87,6.258966556997079,0.12722725851828698,0.17064603179109344
20.07,16.675771330426254,0.6023757424195061,0.4962729393693734
19.62,17.997896160314518,0.5883088465145359,0.5376022557147395
9.33,16.52419797637352,0.2666458268208815,0.4915347913839801
6.56,6.49013319729125,0.1800562675836199,0.17787224749269304
5.37,-0.4795992263620763,0.14285714285714288,-0.03999997581625747
5.07,7.6733884258869205,0.13347921225382933,0.21486053222528667
4.02,5.906765021466872,0.10065645514223194,0.1596362932624843
3.34,3.651931586685345,0.07939981244138794,0.08915072168444343
4.47,7.066789879776035,0.11472335104720226,0.19589840199362413
3.6099999999999994,5.272914981907073,0.08783994998437011,0.1398222876494865
2.75,-0.18355041388947402,0.060956548921537984,-0.030745558421052643
6.28,7.661702925868414,0.17130353235386062,0.21449524619782478
12.55,16.54638764708631,0.3673022819631135,0.4922284353574964
10.44,14.171204965514097,0.30134417005314157,0.41798077416424184
9.01,9.594635256047368,0.25664270084401375,0.2749182637088893
5.12,5.672075125808375,0.13504220068771491,0.15229994141320335
4.16,4.176606558694577,0.10503282275711161,0.10555193994043693
3.7199999999999998,5.228662415846731,0.09127852453891841,0.13843896267104505
2.73,2.361172930161363,0.060331353547983746,0.048801904662749696
2.73,5.373421193117705,0.060331353547983746,0.14296408856260412
3.4299999999999997,5.9479774764144935,0.082213191622382,0.16092458507078755
3.3999999999999995,3.3331560543487724,0.08127539856205063,0.07918587228348772
3.0999999999999996,3.121919156857336,0.07189746795873711,0.07258265573170791
4.17,6.590234853772566,0.10534542044388873,0.18100140211855476
20.66,6.897573133868158,0.620819005939356,0.19060872566014875
16.78,17.39286076080065,0.49953110346983437,0.5186889890841091
10.67,13.071242598117617,0.3085339168490153,0.38359620500523967
5.59,6.669510146380692,0.14973429196623947,0.1834795294273427
3.3099999999999996,-0.7156881743103944,0.07846201938105658,-0.04738006171648623
5.26,5.953382037452349,0.13941856830259455,0.1610935303986355
3.05,3.651086260785256,0.07033447952485151,0.08912429699234936
3.04,3.75230436431891,0.07002188183807441,0.09228835149480807
5.26,6.562184416128037,0.13941856830259455,0.1801245519264782
3.41,4.302274980379752,0.08158799624882777,0.10948030573240863
3.0699999999999994,0.49660538552314004,0.07095967489840574,-0.009484045466610191
9.62,8.477921748270298,0.2757111597374179,0.24001005777650197
22.89,14.71955093076398,0.6905282900906533,0.4351219421933098
21.04,21.942664718622332,0.6326977180368865,0.6609148083345524
12.14,16.108546987827488,0.3544857768052517,0.4785416376313688
7.0,4.787791632187494,0.19381056580181308,0.12465744395709577
5.08,2.222879263687913,0.13379180994060647,0.04447887663919703
4.58,5.8292278903585295,0.11816192560175057,0.1572125004801041
3.7199999999999998,4.494054858712389,0.09127852453891841,0.11547530036612658
3.3,7.423685687196214,0.07814942169427946,0.20705488237562408
4.07,5.632373139681388,0.10221944357611755,0.151058866510828
3.6399999999999997,2.340829604196747,0.08877774304470147,0.048165976998960525
2.49,2.328844831675624,0.05282900906533292,0.04779133578229522
5.3,9.561385842981116,0.14066895904970303,0.27387889474776855
24.2,16.027693273184195,0.7314785870584558,0.47601416921488576
30.01,22.47087619828485,0.9130978430759613,0.6774265770017146
16.39,23.068087100339483,0.48733979368552677,0.69609525165175
8.01,11.276150743992545,0.22538293216630198,0.3274820488900452
6.41,-1.309372028436597,0.17536730228196312,-0.06593848166416372
5.24,3.3480743173159713,0.13879337292904034,0.07965221373291564
4.29,8.548568060452835,0.10909659268521414,0.24221844515326152
3.4399999999999995,5.823141801514104,0.0825257893091591,0.15702225075067533
3.4299999999999997,4.604323589540585,0.082213191622382,0.11892227538420086
4.22,1.8243615929644714,0.10690840887777431,0.03202130643840173
3.4699999999999998,-0.24185443155786346,0.08346358236949047,-0.03256812852634772
6.6,6.712080725597828,0.18130665833072834,0.18481027588614657
17.94,22.454318470537988,0.5357924351359801,0.6769089862625192
15.85,22.548628129501783,0.47045951859956237,0.6798570843858013
8.14,14.593428682332172,0.22944670209440454,0.4311793898822186
6.0,6.448887834089958,0.16255079712410128,0.17658292697999245
5.26,1.7319305328574477,0.13941856830259455,0.0291319328808205
4.42,7.72123684158278,0.11316036261331668,0.21635626263153424
3.2799999999999994,5.198041425618727,0.07752422632072521,0.13748175759983516
3.1099999999999994,3.278049793081066,0.07221006564551422,0.07746326330356568
3.7299999999999995,6.405172417840191,0.09159112222569553,0.17521639318037485
3.66,4.906490596056069,0.08940293841825572,0.12836794610991153
3.0599999999999996,1.2461352351242674,0.07064707721162863,0.013946084248961155
6.03,8.16438634348762,0.16348859018443265,0.2302090135507227
23.08,13.921614121304962,0.6964676461394185,0.4101786221101895
16.09,18.435685083232766,0.47796186308221317,0.5512874361748286
9.7,12.91946270685234,0.27821194123163484,0.37885160071435886
8.02,5.905281450095924,0.22569552985307909,0.15958991716461157
