Epoch,MSE
1,0.054418004608118235
2,0.05028014846448767
3,0.04885298911362964
4,0.04726327427678203
5,0.046059023361901014
6,0.044108497199434195
7,0.04254394512729801
8,0.04080798991455945
9,0.038773405733506225
10,0.036741163449598574
11,0.0342846287795976
12,0.03215458996226897
13,0.029696429273887968
14,0.02793110264086888
15,0.026463601561126364
16,0.025261638587857488
17,0.02384436000766379
18,0.022928338691869117
19,0.022089824189939888
20,0.022232097690295535
21,0.021429334584440046
22,0.020885999537457036
23,0.020929032656571013
24,0.020567958344614445
25,0.020555082364080275
26,0.020353459921329826
27,0.019698654191186948
28,0.01995359595572011
29,0.01963770543502816
30,0.019445870524834177
31,0.01950537131305594
32,0.01931870306697944
33,0.018982783056531574
34,0.019558483718627985
35,0.018733370767434608
36,0.018485315243875353
37,0.01833967549397144
38,0.01833854155259186
39,0.018534517783008343
40,0.017877788932522308
41,0.01772739175407662
42,0.017758988123306604
43,0.017575273758755127
44,0.017196041434462357
45,0.01718710850708528
46,0.017104435017028165
47,0.016832244712070545
48,0.016645269666443432
49,0.016275057716451283
50,0.016358760851230104
51,0.016143271797751185
52,0.016103469698658484
53,0.015805629108587318
54,0.015481897529179204
55,0.015556187258651778
56,0.015013807516805859
57,0.014846242049849023
58,0.015243257095678264
59,0.01464458509584182
60,0.015539810124643038
61,0.014332818899339092
62,0.013902833222434916
63,0.013628548899039227
64,0.013696330013486106
65,0.01320789523290707
66,0.01298078307366786
67,0.012737467286137538
68,0.012295570908727682
69,0.012319219238289802
70,0.01296618140995657
71,0.012073405100678255
72,0.01235814122426788
73,0.0115003497311612
74,0.011899400815164851
75,0.010482038280104794
76,0.0103193590869884
77,0.010629620925863833
78,0.01047604437333885
79,0.010243483793711677
80,0.009761726511875771
81,0.009799184092314867
82,0.009356236885412046
83,0.008942614876574216
84,0.008433566643641545
85,0.00939839849910194
86,0.008572024628906386
87,0.00856460995815997
88,0.008318333369184708
89,0.008509275699460955
90,0.007190532075778912
91,0.008014087864079464
92,0.006896093700144701
93,0.007256399449717669
94,0.008242687916378317
95,0.00715253270789015
96,0.007196905915468429
97,0.006423207126073249
98,0.006606545593901864
99,0.008542294711616718
100,0.006344347451664604
101,0.0073498904628275874
102,0.006320285415252737
103,0.008639212659106959
104,0.006110554363807163
105,0.0062386533020059405
106,0.00610879932505271
107,0.006691501711518564
108,0.006221643424059233
109,0.006546490198458475
110,0.0062907433397697676
111,0.005789864907329363
112,0.007294703600163489
113,0.006077075358190434
114,0.006983953852901942
115,0.006509835649098212
116,0.006196916726693131
117,0.0061040020120380865
118,0.005708751397476231
119,0.005976478529767219
120,0.005962672908064952
121,0.005633649582489231
122,0.006315750600979402
123,0.005900397233088648
124,0.006113892731030593
125,0.005725475546542487
126,0.006414781693381627
127,0.005893042243859355
128,0.005531922646845685
129,0.005686688726651583
130,0.005662122903840073
131,0.005609787595293314
132,0.005914945904686306
133,0.005562606619794949
134,0.005459099081115493
135,0.005550409765397307
136,0.005647802884008674
137,0.0063346669048895176
138,0.005792688322645937
139,0.005749573469058954
140,0.005307600679982441
141,0.0056234215528687325
142,0.005726340869578469
143,0.005637786998522171
144,0.005450204305954792
145,0.005558688747362526
146,0.0058187746467807736
147,0.005669215750818558
148,0.006510773164122755
149,0.006322593832201974
150,0.005289069661031845
151,0.005936668792843348
152,0.005484604959323533
153,0.005170172975497609
154,0.0052144890156065014
155,0.005366177601995737
156,0.00532749118388034
157,0.0054718661093850944
158,0.005416084015331422
159,0.005159318320711354
160,0.005271393751005933
161,0.005551738819057506
162,0.005263879541436479
163,0.00531439468394981
164,0.005456462724644662
165,0.005306094748031609
166,0.006131561917644042
167,0.005151154005750305
168,0.006052088974061435
169,0.005447387749746976
170,0.005084113481208238
171,0.005465025271594125
172,0.005480579673268333
173,0.005175711154211683
174,0.0053525093143770444
175,0.0051277092630665445
176,0.005058330673500638
177,0.005203943177892656
178,0.005289940789539943
179,0.005623090801343592
180,0.005397970639567665
181,0.0052766093019115945
182,0.005175045724433357
183,0.005210577781362879
184,0.0051926451148795304
185,0.005091844496857327
186,0.0060126085515321585
187,0.005240767314795054
188,0.0053367651926551594
189,0.0051295256357665785
190,0.005152635168907608
191,0.005260507328495747
192,0.005014424099584489
193,0.005244176198713088
194,0.005105855405433691
195,0.005025581971081352
196,0.005389471756907739
197,0.005020802045354093
198,0.005091910003718671
199,0.005055242437827453
200,0.00589745233249758
201,0.005207071810889935
202,0.005383949908536562
203,0.004995350319249821
204,0.005250710338779122
205,0.005333359651426506
206,0.005065790278460873
207,0.004918825514103441
208,0.0049467785579740825
209,0.004815443882568962
210,0.005132221602919281
211,0.004985167269058471
212,0.00531842730868553
213,0.005159648869415245
214,0.004845920701546622
215,0.004991128274755318
216,0.004850380755248564
217,0.005012864778926884
218,0.005008754006916192
219,0.0048253232950880775
220,0.00495691416386572
221,0.0051317936954126345
222,0.005463953125972764
223,0.005162664878688424
224,0.005014209534374026
225,0.004888023166090585
226,0.0051837248973992745
227,0.005973443664934779
228,0.004805894481628335
229,0.004958130025384141
230,0.004689550798490173
231,0.004852952389328281
232,0.00512157939193334
233,0.004786300587217511
234,0.00522308345089603
235,0.004881870535346913
236,0.0048175487923295
237,0.004994071529238012
238,0.005039974809249954
239,0.004980125444375346
240,0.007150527402958225
241,0.004777376200317976
242,0.00505244975278513
243,0.005044376947687635
244,0.005024371554394065
245,0.004917647648126196
246,0.005157361436579312
247,0.004725647900678546
248,0.004807559836111711
249,0.005021986982027711
250,0.004807036436950126
251,0.004846387030033583
252,0.00479781354255105
253,0.0049537327832823285
254,0.005127995485454386
255,0.005216402499940546
256,0.004855580866182273
257,0.0060390599471358535
258,0.004750325517566325
259,0.004881523328196569
260,0.004813741039534646
261,0.004960258744090357
262,0.004854032849086418
263,0.00483668675986678
264,0.004761690850725419
265,0.004811081373033757
266,0.004863259493628503
267,0.004720130405204037
268,0.00485613806895242
269,0.004954955681462997
270,0.004714277456715774
271,0.004722295703677108
272,0.004722111580821757
273,0.0050183432176709175
274,0.004699009216278663
275,0.004590415613131732
276,0.004774560972962886
277,0.004901116402166137
278,0.004731141085927226
279,0.004887190399499885
280,0.004666803983042569
281,0.004600745322932984
282,0.004794372019479526
283,0.00490591394760893
284,0.004822378075662912
285,0.004625230894384579
286,0.004817640772709171
287,0.004868658391295754
288,0.00496573981449858
289,0.004719894437735953
290,0.00458240040071637
291,0.004586664288060848
292,0.004908987861983929
293,0.0048542613579747535
294,0.004612674117921437
295,0.00502574238098084
296,0.004739162350681594
297,0.004569718670868697
298,0.00482811312136452
299,0.00478676277299934
300,0.004573841390724986
301,0.004630765798238554
302,0.004620758719100756
303,0.004753664986760892
304,0.004684447789103495
305,0.004512046173202033
306,0.004534318689939098
307,0.004592991987035618
308,0.005166090563742175
309,0.00466337394333133
310,0.004851954387840569
311,0.004989089600439204
312,0.004675329468968061
313,0.004611705567170774
314,0.004719327073075383
315,0.004784653619714178
316,0.004716522604578828
317,0.004568695841323304
318,0.0048351530716657905
319,0.004787736527701033
320,0.0045432959451415
321,0.0046759614372398955
322,0.00451703658969782
323,0.004716302159136884
324,0.004662461987959806
325,0.004708051495198699
326,0.004575167795081358
327,0.005169087520244313
328,0.004591308053164938
329,0.004770529309936454
330,0.004925646010002277
331,0.004600132469413037
332,0.0044422267315154225
333,0.004574056071017578
334,0.004868501069647233
335,0.004498587906370285
336,0.004577953362300233
337,0.004523097319116328
338,0.00450063913146174
339,0.004556636470100337
340,0.004495728086815405
341,0.004702468435686523
342,0.004531362737941917
343,0.0047446802215628135
344,0.004620445721566214
345,0.004451958023095399
346,0.004563357769680679
347,0.004832809688137037
348,0.004604390391704845
349,0.004529139931758829
350,0.004612120920764049
351,0.004494134321013529
352,0.004553719382809979
353,0.004514641459464186
354,0.004680787989164984
355,0.004645358762281642
356,0.004544031704565093
357,0.004508700246025962
358,0.004647566191945164
359,0.004759503542260462
360,0.004524109110813918
361,0.00482795036731122
362,0.0045098765844168495
363,0.004575257579165743
364,0.0046523404671901525
365,0.004592437379210286
366,0.004370003491929872
367,0.0045204247115984844
368,0.004525504188488141
369,0.00456425480306303
370,0.004603861736144964
371,0.004539875609859786
372,0.0047027599317035354
373,0.004489883472486951
374,0.004682233709818422
375,0.004509817978106407
376,0.004649244791702524
377,0.004362847237439638
378,0.004592537479885663
379,0.0045630973750683534
380,0.00450361223278411
381,0.0045187417804138765
382,0.0047308701993462885
383,0.004541500429775768
384,0.00450925951609879
385,0.004440868354978824
386,0.004578048429333556
387,0.00459330128715112
388,0.004312638974870903
389,0.004519078714125882
390,0.004599179578309133
391,0.004507662000757615
392,0.004557854384860038
393,0.004581538553487722
394,0.004481060800682705
395,0.004755551084818104
396,0.004578015798430765
