y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,7.813491396145237,0.08846514535792435,0.219240118666622
3.21,4.2065507206691475,0.0753360425132854,0.10648798751700994
4.29,-0.5227719372808759,0.10909659268521414,-0.041349544772768865
3.67,2.9386169798712025,0.08971553610503283,0.0668526720810004
2.46,7.923728873087483,0.051891216005001566,0.2226861166954512
3.54,9.33865923471404,0.08565176617693031,0.2669165124949684
18.82,12.842272970461792,0.5633010315723663,0.3764386674104968
21.76,20.831054284827342,0.655204751484839,0.6261661233143901
9.83,16.472234798891918,0.28227571115973743,0.48991043447614624
7.16,3.6798413801687664,0.19881212879024698,0.0900231753725779
4.67,3.814075113931736,0.12097530478274461,0.09421929083875386
4.44,4.245947521048993,0.11378555798687091,0.10771952238352589
4.4,7.29342501575423,0.11253516723976245,0.20298296391854426
3.83,5.900712138840406,0.09471709909346672,0.15944708155174764
4.42,-0.6759553398989682,0.11316036261331668,-0.04613802250387522
4.72,0.9003214804310414,0.1225382932166302,0.0031360262716799425
3.0299999999999994,6.738943679492805,0.06970928415129726,0.18565000561090358
4.87,8.663625522695352,0.12722725851828698,0.24581511480760712
20.07,12.984329568140312,0.6023757424195061,0.3808793237930701
19.62,22.433191168191055,0.5883088465145359,0.67624855167837
9.33,14.412654345947018,0.2666458268208815,0.4255284259439518
6.56,3.493298058932411,0.1800562675836199,0.08419187430235733
5.37,3.845802857864639,0.14285714285714288,0.09521109277476208
5.07,4.314273248418453,0.13347921225382933,0.1098553688158316
4.02,7.743869365513421,0.10065645514223194,0.21706375009419887
3.34,4.750400760169494,0.07939981244138794,0.12348861394715518
4.47,-0.7499177084380082,0.11472335104720226,-0.04845006903526128
3.6099999999999994,2.172993366931868,0.08783994998437011,0.04291945504632286
2.75,7.012697254642247,0.060956548921537984,0.19420747904477173
6.28,8.878351262718242,0.17130353235386062,0.25252739176987316
12.55,14.235614858043059,0.3673022819631135,0.4199942125052535
10.44,16.812736299497505,0.30134417005314157,0.5005544326194906
9.01,10.60196070676877,0.25664270084401375,0.30640702428161204
5.12,7.663954708359819,0.13504220068771491,0.2145656363976186
4.16,5.475688625092388,0.10503282275711161,0.14616094482939634
3.7199999999999998,5.5699705933877155,0.09127852453891841,0.14910817734878762
2.73,7.483399843144979,0.060331353547983746,0.2089215330773673
2.73,4.3744717829095725,0.060331353547983746,0.11173716107876125
3.4299999999999997,3.7312831709262353,0.082213191622382,0.09163123385202362
3.3999999999999995,4.868503442236272,0.08127539856205063,0.12718047646878
3.0999999999999996,6.972485954707142,0.07189746795873711,0.19295048311057025
4.17,8.74641726773028,0.10534542044388873,0.2484031656058231
20.66,11.534242934576364,0.620819005939356,0.33554995106521923
16.78,19.890227926924855,0.49953110346983437,0.5967561090004644
10.67,13.606961726751203,0.3085339168490153,0.4003426610425509
5.59,4.503097482686108,0.14973429196623947,0.11575797069978457
3.3099999999999996,4.504361052860869,0.07846201938105658,0.11579746961115564
5.26,2.8077575721776924,0.13941856830259455,0.06276203726719888
3.05,8.644218373231569,0.07033447952485151,0.24520845180467551
3.04,3.5788023497130723,0.07002188183807441,0.0868647186531126
5.26,-0.057125482298901575,0.13941856830259455,-0.026793544304435812
3.41,3.1884016726263447,0.08158799624882777,0.07466088379575944
3.0699999999999994,6.548147881269995,0.07095967489840574,0.17968577309377917
9.62,8.88872486379619,0.2757111597374179,0.25285166813992466
22.89,17.188724804695497,0.6905282900906533,0.5123077463174585
21.04,21.024350913641825,0.6326977180368865,0.6322085312173125
12.14,14.05666567287189,0.3544857768052517,0.41440030237173775
7.0,4.119007574443868,0.19381056580181308,0.10375140901668861
5.08,1.9877765052026521,0.13379180994060647,0.03712961879345583
4.58,3.869915298335753,0.11816192560175057,0.0959648420861442
3.7199999999999998,6.577873351874383,0.09127852453891841,0.18061498442870846
3.3,2.250505447230815,0.07814942169427946,0.04534246474619616
4.07,-1.4187298459049933,0.10221944357611755,-0.06935698174132521
3.6399999999999997,1.4039848878676087,0.08877774304470147,0.01888042787957514
