y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4267588830254994,0.08846514535792435,0.0821118750555017
3.21,4.523388466255042,0.0753360425132854,0.11639226215239269
4.29,4.1727995385036625,0.10909659268521414,0.10543293336991755
3.67,4.484511832908104,0.08971553610503283,0.11517698758699918
2.46,1.8235555814081232,0.051891216005001566,0.03199611070359873
3.54,8.45108150647916,0.08565176617693031,0.2391710380268571
18.82,15.20360964500239,0.5633010315723663,0.45025350562683303
21.76,16.903979615269083,0.655204751484839,0.5034066775638976
9.83,12.82450899600576,0.28227571115973743,0.3758833696782044
7.16,5.258829784207142,0.19881212879024698,0.13938198762760684
4.67,6.366747305798511,0.12097530478274461,0.17401523306653677
4.44,2.2456197422837585,0.11378555798687091,0.04518973873972362
4.4,2.580659067585761,0.11253516723976245,0.05566299054660084
3.83,5.1438511624668095,0.09471709909346672,0.1357877825091219
4.42,3.732898776188984,0.11316036261331668,0.09168173729881163
4.72,4.574195483430381,0.1225382932166302,0.11798047775649831
3.0299999999999994,1.9357424663979028,0.06970928415129726,0.035503046777052294
4.87,6.325164759302997,0.12722725851828698,0.17271537228205683
20.07,16.06949057290867,0.6023757424195061,0.47732074313562584
19.62,19.120043613191555,0.5883088465145359,0.5726803255139592
9.33,12.802888500448654,0.2666458268208815,0.3752075179883918
6.56,6.044087486637618,0.1800562675836199,0.16392896175797494
5.37,5.93965397984674,0.14285714285714288,0.16066439449348985
5.07,2.378131125825453,0.13347921225382933,0.049332013936400534
4.02,3.926740475559245,0.10065645514223194,0.09774118398122054
3.34,4.6739068077374775,0.07939981244138794,0.12109743068888645
4.47,4.024047088092935,0.11472335104720226,0.10078296617983541
3.6099999999999994,4.918214422363918,0.08783994998437011,0.12873443020831254
2.75,1.682308967900815,0.060956548921537984,0.02758077423885011
6.28,7.652486029108999,0.17130353235386062,0.2142071281371991
12.55,16.496484888954498,0.3673022819631135,0.49066848668191615
10.44,15.013799003144848,0.30134417005314157,0.4443200688697983
9.01,8.92289442527499,0.25664270084401375,0.2539198007275708
5.12,6.956179837047275,0.13504220068771491,0.19244075764449126
4.16,4.995981745101902,0.10503282275711161,0.1311654187277869
3.7199999999999998,3.2709555470235756,0.09127852453891841,0.07724149881286577
2.73,3.7445964763752198,0.060331353547983746,0.09204740470069459
2.73,2.860056332994012,0.060331353547983746,0.06439688443244801
3.4299999999999997,4.07387622541894,0.082213191622382,0.10234061348605628
3.3999999999999995,3.192212706511633,0.08127539856205063,0.07478001583343646
3.0999999999999996,2.8404276579385046,0.07189746795873711,0.06378329659076289
4.17,6.858287930294377,0.10534542044388873,0.18938067928397556
20.66,9.315425621344412,0.620819005939356,0.26619023511548645
16.78,15.21303559738382,0.49953110346983437,0.4505481587178437
10.67,10.906941470959675,0.3085339168490153,0.3159406524213715
5.59,5.452067011480852,0.14973429196623947,0.14542253865210542
3.3099999999999996,5.6958355797047995,0.07846201938105658,0.15304268770568302
5.26,0.1854997210128867,0.13941856830259455,-0.01920913657352652
3.05,4.272755684399873,0.07033447952485151,0.1085575393685487
3.04,2.8611832298371542,0.07002188183807441,0.06443211096708829
5.26,3.2764229527391997,0.13941856830259455,0.07741240865080337
3.41,5.210550814556912,0.08158799624882777,0.13787279820434237
3.0699999999999994,0.8950368112739041,0.07095967489840574,0.0029708287362895935
9.62,8.237741125576388,0.2757111597374179,0.23250206707022159
22.89,16.947990389927227,0.6905282900906533,0.5047824441990381
21.04,18.174658804854996,0.6326977180368865,0.5431278150939355
12.14,13.449298148172659,0.3544857768052517,0.39541413404728537
7.0,6.44936330177136,0.19381056580181308,0.1765977899897268
5.08,5.08250878028551,0.13379180994060647,0.1338702338319947
4.58,2.456455691513754,0.11816192560175057,0.05178042174159905
3.7199999999999998,2.975401158306119,0.09127852453891841,0.06800253698987554
3.3,4.210511731284821,0.07814942169427946,0.10661180779258583
4.07,4.335503963817699,0.10221944357611755,0.11051903606807435
3.6399999999999997,3.631054351827614,0.08877774304470147,0.0884981041521605
2.49,2.918734782362204,0.05282900906533292,0.06623115918606452
5.3,10.673648262039254,0.14066895904970303,0.30864796067643807
24.2,17.47322307437803,0.7314785870584558,0.5212010964169438
30.01,21.110677486074916,0.9130978430759613,0.6349070799023107
16.39,17.86363785564994,0.48733979368552677,0.5334053721678631
8.01,8.32794923839893,0.22538293216630198,0.23532195180990712
6.41,6.6458774368631435,0.17536730228196312,0.18274077639459657
5.24,2.3427018605831944,0.13879337292904034,0.04822450330050623
4.29,2.594137513706834,0.10909659268521414,0.056084323654480586
3.4399999999999995,4.7572767295901635,0.0825257893091591,0.12370355516068032
3.4299999999999997,4.043475332212504,0.082213191622382,0.10139028859682725
4.22,3.9358833783498604,0.10690840887777431,0.09802698900749797
3.4699999999999998,2.0330323203651277,0.08346358236949047,0.038544305106756105
6.6,8.708096486338079,0.18130665833072834,0.24720526684395372
17.94,21.471786723770208,0.5357924351359801,0.6461952711400503
15.85,23.203245180028613,0.47045951859956237,0.700320261957756
8.14,13.75885052655195,0.22944670209440454,0.4050906697890575
6.0,6.697007461637888,0.16255079712410128,0.18433908914154074
5.26,6.1189973392814245,0.13941856830259455,0.16627062642330181
4.42,3.1577415782371885,0.11316036261331668,0.07370245633751762
3.2799999999999994,3.8616738621199325,0.07752422632072521,0.09570721669646554
3.1099999999999994,3.633703661759567,0.07221006564551422,0.08858092096778891
3.7299999999999995,3.4819341027620627,0.09159112222569553,0.08383663966120858
3.66,3.9826136794290496,0.08940293841825572,0.09948776740947327
3.0599999999999996,2.6535289338582624,0.07064707721162863,0.05794088570985503
6.03,8.25683408485855,0.16348859018443265,0.23309890856075494
23.08,14.21332197596511,0.6964676461394185,0.4192973421683373
16.09,17.77113708718376,0.47796186308221317,0.5305138195430997
9.7,9.970007956256524,0.27821194123163484,0.2866523274853555
8.02,5.793924847733875,0.22569552985307909,0.15610893553403798
5.28,7.1524172533747965,0.14004376367614882,0.1985750938848014
4.77,1.1052618159133307,0.12410128165051579,0.009542413751588957
3.7299999999999995,4.412384482620378,0.09159112222569553,0.11292230330166857
3.2799999999999994,3.6506806417277957,0.07752422632072521,0.08911161743444189
3.3899999999999997,3.2205774126082005,0.08096280087527352,0.07566668998462646
3.38,4.083135282957215,0.08065020318849642,0.10263004948287638
3.17,1.4645273749539824,0.07408565176617694,0.020772972021068536
6.67,9.992693008761178,0.1834948421381682,0.28736145697909277
18.81,16.389040974680537,0.5629884338855892,0.48730981477588425
14.65,16.30885690362592,0.43294779618630824,0.48480327926307976
12.41,10.855590460836241,0.36292591434823385,0.31433543172354617
6.1,8.208515771681896,0.16567677399187247,0.23158848926795547
4.85,5.7003087570735405,0.12660206314473274,0.15318251819548423
4.66,2.102866863156714,0.1206627070959675,0.04072731676013486
