y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.145522273238751,0.08846514535792435,0.10458025236757586
3.21,-0.10553478059408139,0.0753360425132854,-0.02830680777099348
4.29,0.6061141145342004,0.10909659268521414,-0.006060827929534218
3.67,4.604617683501576,0.08971553610503283,0.11893146869339095
2.46,4.7092082283559495,0.051891216005001566,0.12220094493141449
3.54,7.192102815422392,0.08565176617693031,0.19981565537425422
18.82,14.363015677650063,0.5633010315723663,0.42397673265551933
21.76,20.79303908617369,0.655204751484839,0.6249777769982398
9.83,12.510392029609664,0.28227571115973743,0.3660641459709179
7.16,3.3140711727638106,0.19881212879024698,0.0785892832999003
4.67,6.3568947020613535,0.12097530478274461,0.17370724295284007
4.44,5.003974696551771,0.11378555798687091,0.13141527654116197
4.4,3.5983275606222316,0.11253516723976245,0.08747507222951646
3.83,-0.34617955749831575,0.09471709909346672,-0.03582930783051941
4.42,0.11914212769900512,0.11316036261331668,-0.02128345959052813
4.72,2.972362169017238,0.1225382932166302,0.06790753888769109
3.0299999999999994,4.5667581886182305,0.06970928415129726,0.11774798964108253
4.87,5.740443929840081,0.12722725851828698,0.1544371344120063
20.07,14.539043525611035,0.6023757424195061,0.4294793224636147
19.62,21.25924445973925,0.5883088465145359,0.6395512491322054
9.33,10.51566131420392,0.2666458268208815,0.3037093252330078
6.56,4.393881778633586,0.1800562675836199,0.11234391305512932
5.37,6.010096272816741,0.14285714285714288,0.16286640427685967
5.07,4.654911541439967,0.13347921225382933,0.12050364305845475
4.02,4.331701907695862,0.10065645514223194,0.11040018467320607
3.34,0.2973489984437001,0.07939981244138794,-0.015712754034270082
4.47,0.16187132394361048,0.11472335104720226,-0.01994775480013722
3.6099999999999994,4.686996791572768,0.08783994998437011,0.12150662055557261
2.75,4.604409954050441,0.060956548921537984,0.11892497511880092
6.28,6.6367819646762864,0.17130353235386062,0.18245645403802085
12.55,15.196380387598001,0.3673022819631135,0.4500275207126602
10.44,16.66373028368354,0.30134417005314157,0.49589653903355874
9.01,9.011721956854363,0.25664270084401375,0.2566965288169541
5.12,7.643359781868348,0.13504220068771491,0.21392184375956075
4.16,5.7478934864914555,0.10503282275711161,0.15467000582967977
3.7199999999999998,6.0264905373407185,0.09127852453891841,0.16337888519352045
2.73,3.2944400915151757,0.060331353547983746,0.07797562024117462
2.73,1.5281593698466325,0.060331353547983746,0.022762093461914115
3.4299999999999997,1.709294133642131,0.082213191622382,0.02842432427765336
3.3999999999999995,6.250404783665196,0.08127539856205063,0.1703783927372678
3.0999999999999996,5.336798585254758,0.07189746795873711,0.14181927431243385
4.17,8.348395735173453,0.10534542044388873,0.23596110456934832
20.66,11.195818158796804,0.620819005939356,0.32497087085954374
16.78,19.95620644138306,0.49953110346983437,0.598818582100127
10.67,9.289036394781094,0.3085339168490153,0.26536531399753344
5.59,5.27330459904495,0.14973429196623947,0.13983446699108942
3.3099999999999996,4.777077688651707,0.07846201938105658,0.124322528560541
5.26,4.208595647441172,0.13941856830259455,0.10655191145486627
3.05,4.291884980483496,0.07033447952485151,0.1091555167390902
3.04,1.9290060710045254,0.07002188183807441,0.03529246861533371
5.26,-1.3119535788844077,0.13941856830259455,-0.06601918033399212
3.41,5.5535467120369715,0.08158799624882777,0.14859477061697318
3.0699999999999994,4.540705893140087,0.07095967489840574,0.11693360091091239
9.62,6.743605440788588,0.2757111597374179,0.18579573119064047
22.89,16.959942637826714,0.6905282900906533,0.5051560687035547
21.04,20.018202667087813,0.6326977180368865,0.6007565697745487
12.14,11.263258939386887,0.3544857768052517,0.327079054060234
7.0,4.349851341277433,0.19381056580181308,0.11096753176859749
5.08,3.466916163686694,0.13379180994060647,0.0833671823596966
4.58,4.792756408551363,0.11816192560175057,0.12481264171776692
3.7199999999999998,3.867805815498971,0.09127852453891841,0.0958989001406368
3.3,1.5323767967386996,0.07814942169427946,0.02289392925097529
4.07,2.6855867291849638,0.10221944357611755,0.05894300497608514
3.6399999999999997,3.896980161957491,0.08877774304470147,0.09681088346225354
2.49,4.097510912122464,0.05282900906533292,0.10307942832517865
5.3,9.588383983818936,0.14066895904970303,0.2747228503850871
24.2,16.99453812836999,0.7314785870584558,0.5062375157352295
30.01,24.579544869324547,0.9130978430759613,0.7433430718763535
16.39,16.710735999227175,0.48733979368552677,0.49736592682798303
8.01,3.6949936023268215,0.22538293216630198,0.09049683033219198
6.41,4.476186235216017,0.17536730228196312,0.11491673132904086
5.24,4.56923986183475,0.13879337292904034,0.11782556617176461
4.29,3.2021957136810517,0.10909659268521414,0.07509208232826044
3.4399999999999995,3.439044569779977,0.0825257893091591,0.0824959227814935
3.4299999999999997,2.818352198702197,0.082213191622382,0.06309322284158166
4.22,1.656184443455797,0.10690840887777431,0.02676412764788362
3.4699999999999998,1.9275378656853475,0.08346358236949047,0.035246572856684824
6.6,6.91993034127845,0.18130665833072834,0.1913076067920741
17.94,17.914659646637528,0.5357924351359801,0.5350003015516577
15.85,24.289925808149846,0.47045951859956237,0.7342896470193763
8.14,13.18230472246739,0.22944670209440454,0.3870679813212688
6.0,6.074307140772323,0.16255079712410128,0.16487362115574627
5.26,7.114476123594392,0.13941856830259455,0.19738906294449493
4.42,5.239479738973115,0.11316036261331668,0.13877710968968787
3.2799999999999994,3.358294366082645,0.07752422632072521,0.0799716900932368
3.1099999999999994,0.49522524130637646,0.07221006564551422,-0.009527188455568103
3.7299999999999995,0.9200161943983117,0.09159112222569553,0.003751678474470513
3.66,4.657815077097567,0.08940293841825572,0.1205944069114588
3.0599999999999996,5.654001225561112,0.07064707721162863,0.15173495547236987
6.03,7.768103306459473,0.16348859018443265,0.21782129748232176
23.08,14.147568060985524,0.6964676461394185,0.4172418899964215
16.09,22.35605166520933,0.47796186308221317,0.6738371886592476
9.7,7.528330612849099,0.27821194123163484,0.2103260585448296
8.02,5.467786125823652,0.22569552985307909,0.14591391453027985
5.28,6.89526834270867,0.14004376367614882,0.19053667842165273
4.77,3.887543638069306,0.12410128165051579,0.09651589990838717
3.7299999999999995,3.9119114579338987,0.09159112222569553,0.0972776323205345
3.2799999999999994,1.8192278405941171,0.07752422632072521,0.031860826526855804
3.3899999999999997,-1.1322232296927557,0.08096280087527352,-0.06040085119389671
3.38,3.997829363735966,0.08065020318849642,0.09996340618118056
3.17,5.455101811862088,0.07408565176617694,0.14551740581000588
6.67,7.203571022645558,0.1834948421381682,0.20017414887919843
18.81,17.983790442431726,0.5629884338855892,0.5371613142366904
14.65,18.825515593449012,0.43294779618630824,0.5634734477477028
12.41,9.374824791949138,0.36292591434823385,0.2680470394482381
6.1,8.653855339445183,0.16567677399187247,0.245509701139268
4.85,5.202842487178465,0.12660206314473274,0.13763183767360004
4.66,5.081758989212128,0.1206627070959675,0.13384679553648415
3.7699999999999996,2.835796255170144,0.09284151297280399,0.06363852001157062
3.67,2.2385348522309116,0.08971553610503283,0.0449682667155646
4.14,-0.1320086803543149,0.10440762738355737,-0.029134375753495312
3.8099999999999996,6.414595139069758,0.09409190371991247,0.17551094526632566
3.1899999999999995,4.543643586491334,0.07471084713973115,0.1170254325255184
5.22,8.30063301479124,0.1381681775554861,0.2344680529787821
15.47,14.234103756071022,0.4585808065020319,0.4199469758071592
11.52,16.45566743378655,0.3351047202250703,0.4893925424753533
7.88,9.729974841252616,0.22131916223819945,0.2791489478353428
5.65,6.299904944328235,0.15160987808690218,0.17192575630910395
4.78,6.253204765975649,0.12441387933729292,0.17046591953659423
3.76,5.714284131797834,0.09252891528602689,0.15361938517655
2.8999999999999995,2.6737390693726235,0.06564551422319474,0.05857264987097917
2.8499999999999996,1.775670178791457,0.06408252578930916,0.030499224094762648
3.6099999999999994,0.4196255108273553,0.08783994998437011,-0.011890418542439662
3.62,5.573502572862965,0.08815254767114725,0.14921858621015832
2.79,6.020260965873627,0.06220693966864645,0.16318415023049787
5.66,7.204724002817576,0.1519224757736793,0.20021019077266572
20.06,13.157830876575346,0.6020631447327289,0.38630293456002956
16.65,19.348761376732,0.4954673335417317,0.5798299898947171
7.12,8.866166666463473,0.1975617380431385,0.2521465041095177
