Epoch,MSE
1,0.08297155154189176
2,0.03554106354474085
3,0.03554106354474085
4,0.02826299933199958
5,0.0242830522260297
6,0.012344530065513856
7,0.012344530065513856
8,0.010883616097282466
9,0.010883616097282466
10,0.010883616097282466
11,0.010883616097282466
12,0.010276055635662576
13,0.010276055635662576
14,0.010276055635662576
15,0.010276055635662576
16,0.010276055635662576
17,0.010276055635662576
18,0.010276055635662576
19,0.010276055635662576
20,0.010276055635662576
21,0.010276055635662576
22,0.010276055635662576
23,0.010276055635662576
24,0.010276055635662576
25,0.010276055635662576
26,0.010276055635662576
27,0.010276055635662576
28,0.010276055635662576
29,0.010276055635662576
30,0.010276055635662576
31,0.010276055635662576
32,0.010276055635662576
33,0.010276055635662576
34,0.010276055635662576
35,0.010276055635662576
36,0.010276055635662576
37,0.010276055635662576
38,0.010276055635662576
39,0.010276055635662576
40,0.010276055635662576
41,0.010276055635662576
42,0.010276055635662576
43,0.010276055635662576
44,0.010276055635662576
45,0.010276055635662576
46,0.010276055635662576
47,0.010276055635662576
48,0.010276055635662576
49,0.010276055635662576
50,0.010276055635662576
51,0.010276055635662576
52,0.010276055635662576
53,0.010276055635662576
54,0.010276055635662576
55,0.010276055635662576
56,0.010276055635662576
57,0.010276055635662576
58,0.010276055635662576
59,0.010276055635662576
60,0.010276055635662576
61,0.010276055635662576
62,0.010276055635662576
63,0.010276055635662576
64,0.010276055635662576
65,0.010276055635662576
66,0.010276055635662576
67,0.010276055635662576
68,0.010276055635662576
69,0.010276055635662576
70,0.010276055635662576
71,0.010276055635662576
72,0.010276055635662576
73,0.010276055635662576
74,0.010276055635662576
75,0.010276055635662576
76,0.010276055635662576
77,0.010276055635662576
78,0.010276055635662576
79,0.010276055635662576
80,0.010276055635662576
81,0.010276055635662576
82,0.010276055635662576
83,0.010276055635662576
84,0.010276055635662576
85,0.010276055635662576
86,0.010276055635662576
87,0.010276055635662576
88,0.010276055635662576
89,0.010276055635662576
90,0.010276055635662576
91,0.010276055635662576
92,0.010276055635662576
93,0.010276055635662576
94,0.010276055635662576
95,0.010276055635662576
96,0.010276055635662576
97,0.010276055635662576
98,0.010276055635662576
99,0.010276055635662576
100,0.010276055635662576
101,0.010276055635662576
102,0.010276055635662576
103,0.010276055635662576
104,0.010276055635662576
105,0.010276055635662576
106,0.010276055635662576
107,0.010276055635662576
108,0.010276055635662576
109,0.010276055635662576
110,0.010276055635662576
111,0.010276055635662576
112,0.010276055635662576
113,0.010276055635662576
114,0.010276055635662576
115,0.010276055635662576
116,0.010276055635662576
117,0.010276055635662576
118,0.010276055635662576
119,0.010276055635662576
120,0.010276055635662576
121,0.010276055635662576
122,0.010276055635662576
123,0.010276055635662576
124,0.010276055635662576
125,0.010276055635662576
126,0.010276055635662576
127,0.010276055635662576
128,0.010276055635662576
129,0.010276055635662576
130,0.010276055635662576
131,0.010276055635662576
132,0.010276055635662576
133,0.010276055635662576
134,0.010276055635662576
135,0.010276055635662576
136,0.010276055635662576
137,0.010276055635662576
138,0.010276055635662576
139,0.010276055635662576
140,0.010276055635662576
141,0.010276055635662576
142,0.010276055635662576
143,0.010276055635662576
144,0.010276055635662576
145,0.010276055635662576
146,0.010276055635662576
147,0.010276055635662576
148,0.010276055635662576
149,0.010276055635662576
150,0.010276055635662576
151,0.010276055635662576
152,0.010276055635662576
153,0.010276055635662576
154,0.010276055635662576
155,0.010276055635662576
156,0.010276055635662576
157,0.010276055635662576
158,0.010276055635662576
159,0.010276055635662576
160,0.010276055635662576
