y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.286921461159001,0.08846514535792435,0.07774058959546737
3.21,4.383746181699802,0.0753360425132854,0.11202707663956868
4.29,5.068941653097587,0.10909659268521414,0.13344612857447913
3.67,5.957969164880965,0.08971553610503283,0.1612369229409492
2.46,5.101282925291174,0.051891216005001566,0.13445710926199356
3.54,6.403051506018373,0.08565176617693031,0.17515009396743897
18.82,16.995363405141646,0.5633010315723663,0.5062633136962065
21.76,19.078962228469425,0.655204751484839,0.5713961309305854
9.83,11.27463001130708,0.28227571115973743,0.32743451113807687
7.16,6.275717114773242,0.19881212879024698,0.17116965035239895
4.67,6.143721341019016,0.12097530478274461,0.16704349299840626
4.44,4.5107060806667265,0.11378555798687091,0.11599581371262041
4.4,3.241818195728709,0.11253516723976245,0.076330671951507
3.83,3.9891088757493565,0.09471709909346672,0.09969080574396239
4.42,4.886010944240333,0.11316036261331668,0.12772775693155153
4.72,5.027822077784896,0.1225382932166302,0.13216074016207868
3.0299999999999994,5.412503122631523,0.06970928415129726,0.1441857806386847
4.87,4.733876228630199,0.12722725851828698,0.12297206091372925
20.07,16.162794170149624,0.6023757424195061,0.4802373920021764
19.62,21.66914301197091,0.5883088465145359,0.6523645830562961
9.33,11.763468680920479,0.2666458268208815,0.34271549487091213
6.56,7.431801440297818,0.1800562675836199,0.20730857894022564
5.37,5.867835752200074,0.14285714285714288,0.15841937331041184
5.07,4.45707518928994,0.13347921225382933,0.11431932445420256
4.02,4.023933653952757,0.10065645514223194,0.10077942025485331
3.34,4.501217210523304,0.07939981244138794,0.11569919382692417
4.47,4.77230412791677,0.11472335104720226,0.12417330815619787
3.6099999999999994,6.0853637372606,0.08783994998437011,0.16521924780433261
2.75,5.2643359661411875,0.060956548921537984,0.1395541096011625
6.28,5.728483346175902,0.17130353235386062,0.15406324933341364
12.55,17.432535739510765,0.3673022819631135,0.5199292197408805
10.44,18.168529187285138,0.30134417005314157,0.5429362046666188
9.01,9.836676775720345,0.25664270084401375,0.2824844256242684
5.12,7.9171053913556,0.13504220068771491,0.22247906818867147
4.16,5.756259182729562,0.10503282275711161,0.154931515558911
3.7199999999999998,5.171151543126311,0.09127852453891841,0.1366411860933514
2.73,4.4064172196640605,0.060331353547983746,0.11273576804201502
2.73,4.01937492196147,0.060331353547983746,0.10063691534734198
3.4299999999999997,4.832110255403319,0.082213191622382,0.12604283386693715
3.3999999999999995,5.312178634962826,0.08127539856205063,0.14104966036145128
3.0999999999999996,4.378863728824529,0.07189746795873711,0.1118744522921078
4.17,7.008410481172853,0.10534542044388873,0.19407347549774473
20.66,11.528739979984989,0.620819005939356,0.3353779299776489
16.78,14.276329649511108,0.49953110346983437,0.421266947468306
10.67,10.488574346283313,0.3085339168490153,0.30286259288162903
5.59,6.635085842476031,0.14973429196623947,0.18240343365039174
3.3099999999999996,5.0275046363656655,0.07846201938105658,0.1321508170167448
5.26,3.5319624528675213,0.13941856830259455,0.0854005143128328
3.05,2.9790871901994374,0.07033447952485151,0.06811776149419935
3.04,3.7909310326464087,0.07002188183807441,0.09349581221151637
5.26,3.7006050345873076,0.13941856830259455,0.09067224240660543
3.41,5.9328911221298,0.08158799624882777,0.16045298912565803
3.0699999999999994,4.891890677252578,0.07095967489840574,0.127911556025401
9.62,5.42140800004895,0.2757111597374179,0.14446414504685684
22.89,18.813214118074264,0.6905282900906533,0.5630889064730936
21.04,18.227308771526452,0.6326977180368865,0.5447736408729744
12.14,12.499515842326419,0.3544857768052517,0.3657241588723482
7.0,7.093181209303669,0.19381056580181308,0.1967233888497552
5.08,4.216298556165706,0.13379180994060647,0.10679270259974072
4.58,4.7827308376146656,0.11816192560175057,0.12449924468942375
3.7199999999999998,3.0622678558292815,0.09127852453891841,0.07071796986024637
3.3,3.5939252810077127,0.07814942169427946,0.08733745798711201
4.07,5.378209251444241,0.10221944357611755,0.143113762158307
3.6399999999999997,5.299998975378039,0.08877774304470147,0.14066892702025757
2.49,5.276520850852426,0.05282900906533292,0.1399350062786004
5.3,9.27900079141714,0.14066895904970303,0.26505160335783495
24.2,19.200720001410794,0.7314785870584558,0.5752022507474459
30.01,22.2456330254969,0.9130978430759613,0.6703855275241294
16.39,15.634232633027208,0.48733979368552677,0.46371468061979393
8.01,8.150925159459398,0.22538293216630198,0.22978822005187238
6.41,5.787557741818782,0.17536730228196312,0.1559099012759857
5.24,4.414361889977972,0.13879337292904034,0.11298411659824859
4.29,2.9224600550850184,0.10909659268521414,0.0663476103496411
3.4399999999999995,3.354108369953643,0.0825257893091591,0.07984083682255838
3.4299999999999997,4.3552401183869165,0.082213191622382,0.11113598369449568
4.22,4.749256661647312,0.10690840887777431,0.12345284969200726
3.4699999999999998,5.300699868006249,0.08346358236949047,0.1406908367616833
6.6,6.733682274487539,0.18130665833072834,0.1854855353075192
17.94,20.35770242606613,0.5357924351359801,0.6113692537063498
15.85,26.601086002247865,0.47045951859956237,0.8065359800640158
8.14,15.454957934094141,0.22944670209440454,0.45811059500137985
6.0,7.985427110488329,0.16255079712410128,0.2246147893244242
5.26,6.881415731997135,0.13941856830259455,0.19010364901522775
4.42,5.081651155657327,0.11316036261331668,0.13384342468450539
3.2799999999999994,4.124278247354669,0.07752422632072521,0.1039161690326561
3.1099999999999994,4.208403962727597,0.07221006564551422,0.10654591943506087
3.7299999999999995,4.184934540315045,0.09159112222569553,0.10581227071944499
3.66,5.6273260376903504,0.08940293841825572,0.15090109527009538
3.0599999999999996,5.4282609384249305,0.07064707721162863,0.1446783663152526
6.03,7.058276137675826,0.16348859018443265,0.19563226438498987
23.08,15.81562902503345,0.6964676461394185,0.4693850898728806
16.09,18.45412888504696,0.47796186308221317,0.5518639851530778
9.7,9.49494484337009,0.27821194123163484,0.27180196446921195
8.02,7.060632271777699,0.22569552985307909,0.1957059165919881
5.28,6.4673964820170475,0.14004376367614882,0.17716150303273048
4.77,4.08203534067939,0.12410128165051579,0.10259566554171273
3.7299999999999995,3.0597385141258338,0.09159112222569553,0.07063890322368971
3.2799999999999994,4.376418699755569,0.07752422632072521,0.11179802124900184
3.3899999999999997,3.7780943648979672,0.08096280087527352,0.09309454094710745
3.38,5.461380116391536,0.08065020318849642,0.14571366415728465
3.17,5.098342655574515,0.07408565176617694,0.13436519711080075
6.67,6.642466458449895,0.1834948421381682,0.18263414999843375
18.81,19.73898054708603,0.5629884338855892,0.5920281508935927
14.65,17.42881062752292,0.43294779618630824,0.5198127736018419
