y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6901134290918707,0.08846514535792435,0.05908451
3.21,2.0959869606420396,0.0753360425132854,0.040512253
4.29,2.0111405223980547,0.10909659268521414,0.037859973
3.67,2.8076069276034827,0.08971553610503283,0.06275733
2.46,3.032892129123211,0.051891216005001566,0.06979969
3.54,6.696512724608183,0.08565176617693031,0.18432362
18.82,17.545690400004386,0.5633010315723663,0.5234664
21.76,20.3882142329216,0.655204751484839,0.61232305
9.83,13.89361852824688,0.28227571115973743,0.4093035
7.16,4.315689486265183,0.19881212879024698,0.10989964
4.67,4.456567994356155,0.12097530478274461,0.11430347
4.44,2.639415737949312,0.11378555798687091,0.05749971
4.4,2.676854824982583,0.11253516723976245,0.058670048
3.83,2.5393555591627957,0.09471709909346672,0.054371852
4.42,2.214803149588406,0.11316036261331668,0.04422642
4.72,2.6335036132112144,0.1225382932166302,0.0573149
3.0299999999999994,3.2740944245457646,0.06970928415129726,0.07733962
4.87,4.848880908936262,0.12722725851828698,0.12656708
20.07,18.146054332852362,0.6023757424195061,0.54223365
19.62,23.52574891924858,0.5883088465145359,0.71040165
9.33,12.192115463912486,0.2666458268208815,0.3561149
6.56,4.507555511891842,0.1800562675836199,0.11589733
5.37,4.0066430270671844,0.14285714285714288,0.10023892
5.07,3.1476834017038344,0.13347921225382933,0.07338804
4.02,3.0137659706175324,0.10065645514223194,0.06920181
3.34,2.2930727214738726,0.07939981244138794,0.046673108
4.47,2.0052741597220303,0.11472335104720226,0.03767659
3.6099999999999994,2.8700468778610233,0.08783994998437011,0.06470919
2.75,2.812939637899399,0.060956548921537984,0.06292403
6.28,5.443614201396703,0.17130353235386062,0.1451583
12.55,18.930454211831094,0.3673022819631135,0.5667538
10.44,17.361088148355485,0.30134417005314157,0.5176958
9.01,6.907872435301542,0.25664270084401375,0.19093068
5.12,5.6067073304951185,0.13504220068771491,0.15025656
4.16,2.939571367353201,0.10503282275711161,0.066882506
3.7199999999999998,2.7096338086947798,0.09127852453891841,0.05969471
2.73,2.3646088349446654,0.060331353547983746,0.04890931
2.73,1.8088691095635294,0.060331353547983746,0.031537015
3.4299999999999997,2.001533587835729,0.082213191622382,0.037559662
3.3999999999999995,2.4457959766313433,0.08127539856205063,0.0514472
3.0999999999999996,2.8326607032120226,0.07189746795873711,0.0635405
4.17,5.576939109116792,0.10534542044388873,0.14932601
20.66,11.650997194051742,0.620819005939356,0.33919966
16.78,17.302482200860975,0.49953110346983437,0.5158638
10.67,9.487745389640331,0.3085339168490153,0.2715769
5.59,5.754055450111627,0.14973429196623947,0.15486263
3.3099999999999996,2.97466848552227,0.07846201938105658,0.067979634
5.26,1.9752678326144815,0.13941856830259455,0.0367386
3.05,3.204661459177732,0.07033447952485151,0.07516916
3.04,1.5722473105415702,0.07002188183807441,0.024140272
5.26,1.8420084695145487,0.13941856830259455,0.032572944
3.41,3.273689716309309,0.08158799624882777,0.07732697
3.0699999999999994,2.6583664752170444,0.07095967489840574,0.058092106
9.62,5.86476770222187,0.2757111597374179,0.15832347
22.89,20.103162348270416,0.6905282900906533,0.6034124
21.04,20.43491823077202,0.6326977180368865,0.613783
12.14,12.708668086826801,0.3544857768052517,0.3722622
7.0,6.36810462296009,0.19381056580181308,0.17405766
5.08,4.052335492670536,0.13379180994060647,0.101667255
4.58,3.1218306967616076,0.11816192560175057,0.07257989
3.7199999999999998,2.66677430074662,0.09127852453891841,0.058354933
3.3,2.0599891402199866,0.07814942169427946,0.03938697
4.07,1.947161346115172,0.10221944357611755,0.03586
3.6399999999999997,2.4904254276677964,0.08877774304470147,0.052842308
2.49,3.5050345775485034,0.05282900906533292,0.084558755
5.3,7.3465208677947516,0.14066895904970303,0.20464273
24.2,18.675481349229813,0.7314785870584558,0.5587834
30.01,26.451906734108924,0.9130978430759613,0.8018727
16.39,20.701280126571653,0.48733979368552677,0.6221094
8.01,8.115697234123946,0.22538293216630198,0.228687
6.41,4.980392971634864,0.17536730228196312,0.13067812
5.24,4.324927225857973,0.13879337292904034,0.11018841
4.29,3.302302445620298,0.10909659268521414,0.078221396
3.4399999999999995,2.575987136475742,0.0825257893091591,0.055516947
3.4299999999999997,1.9271566513553262,0.082213191622382,0.035234656
4.22,1.8859381423518062,0.10690840887777431,0.033946175
3.4699999999999998,3.0344380287826063,0.08346358236949047,0.069848016
6.6,6.288755590766668,0.18130665833072834,0.17157723
17.94,20.342635219097136,0.5357924351359801,0.61089826
15.85,22.346706550717354,0.47045951859956237,0.67354506
8.14,10.885420776605606,0.22944670209440454,0.31526792
6.0,4.347508420050144,0.16255079712410128,0.11089429
5.26,3.731860435158014,0.13941856830259455,0.09164928
4.42,3.1418058368563653,0.11316036261331668,0.07320431
3.2799999999999994,2.56816611405462,0.07752422632072521,0.055272464
3.1099999999999994,1.8619488113746048,0.07221006564551422,0.033196274
3.7299999999999995,1.8645887103304266,0.09159112222569553,0.033278797
3.66,2.4887627394124863,0.08940293841825572,0.052790333
3.0599999999999996,3.144475290477276,0.07064707721162863,0.073287755
6.03,7.28745825305581,0.16348859018443265,0.20279644
23.08,17.883322893977166,0.6964676461394185,0.5340207
16.09,21.080737238526343,0.47796186308221317,0.63397115
9.7,8.518683672994374,0.27821194123163484,0.24128427
8.02,5.414324574917554,0.22569552985307909,0.14424272
5.28,4.78986596301198,0.14004376367614882,0.12472229
4.77,2.9368218301236633,0.12410128165051579,0.066796556
3.7299999999999995,2.803422082364559,0.09159112222569553,0.06262651
3.2799999999999994,2.050107156597078,0.07752422632072521,0.03907806
3.3899999999999997,1.8654374535754323,0.08096280087527352,0.03330533
3.38,2.1056224964931607,0.08065020318849642,0.040813457
3.17,2.972970999032259,0.07408565176617694,0.06792657
6.67,6.800007441490888,0.1834948421381682,0.18755884
18.81,18.71223972558975,0.5629884338855892,0.5599325
14.65,19.264093965888023,0.43294779618630824,0.5771833
12.41,8.626826099306346,0.36292591434823385,0.24466477
6.1,7.537956920713186,0.16567677399187247,0.21062697
4.85,3.0407198251783845,0.12660206314473274,0.07004438
4.66,2.988803242444992,0.1206627070959675,0.06842148
3.7699999999999996,2.7013873421028256,0.09284151297280399,0.05943693
3.67,2.084131726436317,0.08971553610503283,0.04014166
4.14,2.0841362549737097,0.10440762738355737,0.040141802
3.8099999999999996,2.526692815236747,0.09409190371991247,0.053976018
3.1899999999999995,3.114388641417026,0.07471084713973115,0.07234725
5.22,6.637697034329175,0.1381681775554861,0.18248506
15.47,17.754962216615677,0.4585808065020319,0.5300082
11.52,17.279494391679762,0.3351047202250703,0.5151452
7.88,7.388927998691797,0.22131916223819945,0.20596837
5.65,4.649443168789148,0.15160987808690218,0.1203327
4.78,3.3407087329030034,0.12441387933729292,0.07942197
3.76,2.9182738943397997,0.09252891528602689,0.06621675
2.8999999999999995,2.2773043542727827,0.06564551422319474,0.046180192
2.8499999999999996,1.8540765449777246,0.06408252578930916,0.03295019
3.6099999999999994,1.939159420542419,0.08783994998437011,0.03560986
3.62,2.483818053267896,0.08815254767114725,0.052635763
2.79,2.9358026708662512,0.06220693966864645,0.0667647
5.66,5.3247367580235,0.1519224757736793,0.14144222
20.06,15.161901684701443,0.6020631447327289,0.44894972
16.65,16.680517621338367,0.4954673335417317,0.4964213
7.12,9.48791890412569,0.1975617380431385,0.27158234
5.98,3.34548753157258,0.16192560175054707,0.07957135
4.7,3.736126794070005,0.12191309784307598,0.091782644
4.14,2.6697292905673384,0.10440762738355737,0.058447305
3.29,2.40222167480737,0.07783682400750236,0.05008508
3.09,1.8739194041118026,0.07158487027195999,0.033570472
3.63,1.8609434760734438,0.08846514535792435,0.033164848
3.4299999999999997,2.344784328304231,0.082213191622382,0.0482896
2.65,2.907592266350984,0.0578305720537668,0.06588285
4.78,7.166269825547933,0.12441387933729292,0.19900812
17.33,17.85240108728409,0.5167239762425757,0.5330541
18.11,17.82607455432415,0.541106595811191,0.53223115
11.39,11.156945205032825,0.33104095029696784,0.3237557
5.84,5.974511800706386,0.1575492341356674,0.16175404
4.82,3.129298016577959,0.1256642700844014,0.07281332
4.31,2.913456483930349,0.10972178805876837,0.06606616
3.8,2.483910530768335,0.09377930603313536,0.052638654
2.96,2.1616302552446722,0.06752110034385746,0.042564247
3.7,1.6937622694298624,0.09065332916536419,0.027938802
3.1899999999999995,2.2742392494902015,0.07471084713973115,0.046084378
2.73,2.4657978112623096,0.060331353547983746,0.052072454
3.58,5.263257811069488,0.08690215692403877,0.1395204
11.54,17.51223642587662,0.33572991559862453,0.52242064
11.78,18.182099583745003,0.3432322600812754,0.5433604
9.23,8.648612654358148,0.26351984995311034,0.24534582
5.68,5.556462969779968,0.15254767114723353,0.14868593
4.71,3.3177700226008895,0.12222569552985309,0.07870491
3.5999999999999996,2.9882660149037834,0.087527352297593,0.06840469
2.9799999999999995,2.275497706197202,0.06814629571741168,0.046123717
2.8599999999999994,1.9736385125294327,0.06439512347608627,0.03668767
3.74,1.99445476885885,0.09190371991247266,0.03733838
2.95,2.5263221902027726,0.06720850265708035,0.053964432
2.61,2.2561136594042184,0.05658018130665833,0.045517776
3.21,3.5353014147281643,0.0753360425132854,0.08550489
12.32,11.40900168955326,0.3601125351672398,0.33163494
15.46,13.280322045981885,0.4582682088152548,0.39013198
8.58,10.55836694598198,0.2432010003125977,0.3050443
6.55,4.437898979783058,0.17974366989684276,0.11371988
4.62,3.965419036149979,0.11941231634885903,0.09895027
4.34,2.6690459581091996,0.11065958111909972,0.058425944
3.8199999999999994,2.6329051312431693,0.09440450140668959,0.05729619
3.09,2.283777540959418,0.07158487027195999,0.046382543
3.75,1.9235500288382172,0.09221631759924978,0.035121914
3.2199999999999998,2.343161205165088,0.07564864020006253,0.048238862
2.38,2.248895409144461,0.04939043451078462,0.045292135
5.05,3.2572601826488974,0.1328540168802751,0.076813385
10.47,14.773709739148616,0.302281963113473,0.43681493
7.31,13.94997260093689,0.20350109409190373,0.4110651
5.97,5.431409078091383,0.16161300406376994,0.14477678
4.27,4.372096948027611,0.10847139731165989,0.111662924
3.5299999999999994,3.0868665745854376,0.08533916849015316,0.07148692
3.3499999999999996,2.760035476498306,0.07971241012816505,0.061270256
2.91,2.6582125049456953,0.06595811190997188,0.058087293
2.8,2.411238469444215,0.06251953735542357,0.05036694
3.2199999999999998,2.4983305855467917,0.07564864020006253,0.05308942
3.1099999999999994,2.7987458908185365,0.07221006564551422,0.062480334
2.8,2.996388304233551,0.06251953735542357,0.06865859
6.65,4.593709267377854,0.18286964676461398,0.118590474
15.35,8.946359221041202,0.45482963426070644,0.2546533
20.48,11.415040374994279,0.6151922475773679,0.3318237
7.82,13.172551436424255,0.21944357611753676,0.3867631
5.42,2.8777234637737275,0.14442013129102846,0.064949155
4.8,3.389887695610523,0.12503907471084716,0.08095929
3.8499999999999996,2.7743783077970146,0.09534229446702094,0.06171861
3.2299999999999995,2.1965376515313983,0.07596123788683963,0.043655444
3.0299999999999994,1.858591496758163,0.06970928415129726,0.033091325
3.4299999999999997,1.7768461532518267,0.082213191622382,0.030535985
3.2299999999999995,2.160897823907435,0.07596123788683963,0.04254135
2.27,2.7506909587606785,0.045951859956236324,0.060978148
5.8,6.482417777329683,0.15629884338855893,0.17763107
13.97,18.41967142224312,0.4116911534854642,0.55078685
13.88,17.8878628718853,0.40887777430447014,0.53416264
7.44,8.718778289407492,0.2075648640200063,0.24753918
4.99,3.900988436192274,0.1309784307596124,0.09693618
3.7799999999999994,3.0591886307299134,0.09315411065958111,0.070621714
3.26,2.3367511796578766,0.07689903094717099,0.048038486
2.67,2.073727769292891,0.05845576742732104,0.039816435
2.39,1.7507975294813514,0.049703032197561746,0.02972171
2.83,1.6811021472886205,0.06345733041575494,0.02754305
2.91,2.0575046415999534,0.06595811190997188,0.039309304
3.51,2.57843874361366,0.08471397311659894,0.055593584
5.23,6.797294132560491,0.13848077524226324,0.18747403
11.18,14.773366523683071,0.3244763988746483,0.4368042
10.36,12.419882780611514,0.2988433885589246,0.36323485
6.37,6.878817339390515,0.17411691153485465,0.19002242
5.32,3.8567603565752506,0.1412941544232573,0.09555362
4.2,3.4596081039309503,0.10628321350422008,0.083138734
3.7299999999999995,2.700304544977844,0.09159112222569553,0.05940308
3.01,2.459452615343034,0.06908408877774305,0.051874105
2.88,2.0401310270652173,0.06502031884964052,0.03876621
3.3499999999999996,2.080446927063167,0.07971241012816505,0.040026475
2.39,2.4860163006559013,0.049703032197561746,0.05270448
2.09,2.409556713663042,0.0403251015942482,0.05031437
8.2,4.36397513538599,0.2313222882150672,0.11140904
