Epoch,MSE
1,0.05152689072149729
2,0.050630357328966556
3,0.04893558260533144
4,0.04692655267449886
5,0.04622922624906488
6,0.04511256752150936
7,0.04455214696988631
8,0.04319663333578571
9,0.04187266311592961
10,0.040699336120767024
11,0.039168842757473295
12,0.0386379607224655
13,0.03592991842441551
14,0.03553304581056923
15,0.03345319570437422
16,0.03189060655676067
17,0.030891750487615655
18,0.02989724279898915
19,0.028997611545844126
20,0.027935612067747653
21,0.02657688543033064
22,0.02597015323527898
23,0.025446706481258623
24,0.025142884999191647
25,0.024916258053781663
26,0.023372145735094437
27,0.023505180920397762
28,0.02292848731630201
29,0.02250015334119133
30,0.02289613803837355
31,0.02259256147884972
32,0.023012598054024714
33,0.021986151381348264
34,0.022022246028149343
35,0.022250362349128354
36,0.022522414012191464
37,0.022232107222466605
38,0.021431776226474842
39,0.0221159962024427
40,0.021437641661437093
41,0.02137761718900222
42,0.022317370763668336
43,0.021235120558407716
44,0.021228272628840847
45,0.02053827795585619
46,0.020867823187644973
47,0.02097868470856622
48,0.020438799103311454
49,0.02066096412191005
50,0.020560042989780754
51,0.01999255078832652
52,0.02013242108121115
53,0.01991968690164149
54,0.020727363782117824
55,0.019890232222169225
56,0.01917501131850218
57,0.019878730161780413
58,0.019220652881375446
59,0.018887755485990487
60,0.01969801301060948
61,0.018638877500759803
62,0.01937171697693852
63,0.019414828936492923
64,0.018340219810360346
65,0.018908710736143843
66,0.017491502273592748
67,0.018964669210779946
68,0.018925759885798216
69,0.018016544736957206
70,0.017744074483034212
71,0.01813636848327922
72,0.017872272738293393
73,0.017712345220431903
74,0.0176719391924573
75,0.017142368449975215
76,0.017696515771712506
77,0.017189601641518604
78,0.017943840026340304
79,0.017043720649083625
80,0.017069691796960145
81,0.016857485762614574
82,0.016546266229924656
83,0.016603356938851014
84,0.016565876781888943
85,0.0169673059932572
86,0.015769043879369362
87,0.015557122808803024
88,0.01642462170731949
89,0.016269185697030383
90,0.015714672521680798
91,0.0157136594548229
92,0.016078766277615324
93,0.015777480235530987
94,0.014907900784921317
95,0.015373617965267615
96,0.0148704234871276
97,0.015624524244689282
98,0.014836728047618165
99,0.014016996421943786
100,0.01480787434327829
101,0.01439529156365473
102,0.013783117554206062
103,0.014232163583938686
104,0.0135257382609124
105,0.013734534115578042
106,0.013053028158885375
107,0.012965696220879435
108,0.012664559079123243
109,0.012856092860611509
110,0.012599605365029264
111,0.012438719913881843
112,0.011578409115533532
113,0.011964733498661988
114,0.012433854392959109
115,0.011850763608958304
116,0.011291004028316192
117,0.010399327557872057
118,0.011214375713246077
119,0.010853825830077702
120,0.0103807695597964
121,0.010012387265044755
122,0.010178360616339107
123,0.010216460642932093
124,0.0103373573931995
125,0.010146905255142532
126,0.012087925920840884
127,0.009448483007555134
128,0.00949551103284056
129,0.009890181732475887
130,0.009863952524129336
131,0.009366485561093665
132,0.009522515864255569
133,0.010073884037728183
134,0.009013683017578327
135,0.008656235896441329
136,0.008824527138271011
137,0.009735150270762893
138,0.008890480480044951
139,0.007895034218694799
140,0.008943782113138312
141,0.01013775400748169
142,0.00894741362480764
143,0.008912773897457633
144,0.008374395676628527
145,0.008852191865057809
146,0.008474698334500876
147,0.008549366647807451
148,0.008374125787677596
149,0.008249651156277328
150,0.007587087768884239
151,0.008217672516359218
152,0.008236919680663425
153,0.008542493759278553
154,0.008868957442282189
155,0.00836433150685596
156,0.008864584117491916
157,0.007956229505276463
158,0.008221826462965385
159,0.008634394017034495
160,0.007894600630482673
161,0.00823563968081771
162,0.008537423587464562
163,0.007813663462373326
164,0.00854690022067897
165,0.00857710841497408
166,0.0080786843813534
167,0.008337317058750546
168,0.00821844207194562
169,0.008236266087012988
170,0.00756460550589714
171,0.008345023710795822
172,0.007710538041442247
173,0.008266182895468077
174,0.007611433948835321
175,0.007674981239867576
176,0.00792517611843855
177,0.007841266721895354
178,0.007617001492182371
179,0.007558623463230959
180,0.007923436271028341
181,0.007839983190726183
182,0.0074933348545545425
183,0.007120591324296045
184,0.007651557662510599
185,0.007528401220212517
186,0.007709452168019481
187,0.008070905867548677
188,0.008038678843215713
189,0.0076679998917010906
190,0.007060940619702986
191,0.0077719865431212206
192,0.007794326008679853
193,0.008135120520431005
194,0.008079174042308289
195,0.007484845442789169
196,0.007731668622125916
197,0.007947472244695912
198,0.0077280565261576796
199,0.007043018860540408
200,0.0074769604094680675
201,0.007334166942945099
202,0.007573539594006415
203,0.007631557462728915
204,0.007371760115941846
205,0.007322303083859699
206,0.0076633695063850135
207,0.008172212831044929
208,0.006808599641477382
209,0.007637346433853939
210,0.007031929568937346
211,0.00806064997673318
212,0.007264720646273297
213,0.007391854168608939
214,0.0078034376968648175
215,0.007761899701037099
216,0.007651729828194299
217,0.007034363775685519
218,0.006920577783150439
219,0.007385332120844874
220,0.006888405915732876
221,0.00726329477933737
222,0.007625134272602296
223,0.0071395584748367245
224,0.007433176259645047
225,0.007176817495210053
226,0.007528917372947946
227,0.007339141704303083
228,0.008077175410379082
229,0.007295653913628918
230,0.007294519029657518
231,0.007349481501889414
232,0.00761593997240221
233,0.007489164388040684
234,0.0073475140672540915
235,0.007659219323102845
236,0.006921312807758911
237,0.007510349624158369
238,0.007289413542848148
239,0.006904126335315361
240,0.007076214465281267
241,0.007195715118737291
242,0.007091174628492002
243,0.006994733774459815
244,0.007834951020616236
245,0.007507316108314882
246,0.006892907076520087
247,0.006711290687873602
248,0.007080625493039981
249,0.006614331097254335
250,0.007480078386086503
251,0.007158141690865803
252,0.0076438206881477904
253,0.007314114506189794
254,0.007193521139885693
255,0.006700212403958021
256,0.007194110573902919
257,0.006868625482723001
258,0.00719910787696996
259,0.007136439456416868
260,0.00668012354500405
261,0.006970264447423128
262,0.006703611202505816
263,0.007229218640193253
264,0.007129454705944686
265,0.006780825398561312
266,0.007142895191216434
267,0.007485061242887485
268,0.007158892515055874
269,0.007457595861290703
270,0.0067741146458871505
271,0.006769719675292769
272,0.007812068754885194
273,0.006681781330982234
274,0.006898699796781936
275,0.007261067239266588
276,0.00719299027052295
277,0.006959778342843571
278,0.00711521004013115
279,0.007189754096230906
280,0.006978302918754473
281,0.00729390361218318
282,0.007364265040292058
283,0.006565022187268437
284,0.0068064881883104405
285,0.0069745179352671705
286,0.00694050919838079
287,0.0068925402763415555
288,0.006424111349736771
289,0.007220188734627127
290,0.007018001097300337
291,0.007253616270585052
292,0.0070671185139927276
293,0.006923010653889413
294,0.007321698750894881
295,0.006828826470497767
296,0.007295167660413112
297,0.007367527646848943
298,0.007367202087225797
299,0.007319520118138403
300,0.007309072922638319
301,0.006957678351403989
302,0.007338830900347132
303,0.006897534184196486
304,0.006561386250861009
305,0.006978210902957176
306,0.007124303629607374
307,0.00680649341039791
308,0.007503624123463998
309,0.006720882884726611
310,0.007665801952062167
311,0.0070629830302327695
312,0.006767688056674617
313,0.007636006592306837
314,0.006709037829281452
315,0.006690387226892322
316,0.006448398326509918
317,0.007444146862909578
318,0.006693419561779341
319,0.006870380328692876
320,0.006728705868580561
321,0.006968237677598718
322,0.0067798032247450915
323,0.006755382169517805
324,0.006965169893793421
325,0.00688138565607208
326,0.006777073722332716
327,0.0064373234256316384
328,0.006990137786098153
329,0.00673351429981182
330,0.007248451679304255
331,0.006606977469591277
332,0.006767251098555873
333,0.006852660268785025
334,0.006937965802210822
335,0.007051974913313045
336,0.006896134686286826
337,0.007023143342977056
338,0.0067666824645456975
339,0.006884380204879977
340,0.0068980042108068166
341,0.006712856655819672
342,0.007380248526354338
343,0.006796727921288902
344,0.006619795920430339
345,0.00704222555974999
346,0.0070196041449350636
347,0.007204859855592044
348,0.007022883126257807
349,0.0070386688126767875
350,0.007096163846404262
351,0.0070343647758309815
352,0.006753811516131732
353,0.00637447905172123
354,0.006383743199605137
355,0.006866425320275881
356,0.006716811692208541
357,0.007339876674778934
358,0.007273841050816515
359,0.00733197625330428
360,0.006837104935788243
361,0.007251251162518405
362,0.0066536685746475446
363,0.006838843473551236
364,0.007756706475310008
365,0.006380391987656423
366,0.006694510163757032
367,0.00698859604315425
368,0.006428870883614933
369,0.006754837769012039
370,0.007075350834644346
371,0.006422253705516084
372,0.0062429277739884425
373,0.006647958916868747
374,0.0072451879321891325
375,0.006980277870353287
376,0.0065707506570890995
377,0.006786455683629113
378,0.006347723175427823
379,0.0066605880496300625
380,0.006671663203060164
381,0.007711211929794855
382,0.006432867544870614
383,0.007046966857776728
384,0.006829207914908777
385,0.0067255335603176565
386,0.006670318460448137
387,0.006404066554937985
388,0.006670097220775993
389,0.00667368204617839
390,0.006355605187182707
391,0.006496012843936012
392,0.006816153424408032
393,0.0068853843301959665
394,0.006293523262996249
395,0.0069803518747030245
396,0.006645137358411773
397,0.006484036719428122
398,0.0065155336343544045
399,0.006970743383880618
400,0.006430841083994558
401,0.006814039375893804
402,0.006519211625620761
403,0.006694846384689315
404,0.006467040065537523
405,0.0069207410620285605
406,0.006976240993867401
407,0.006721577388149917
408,0.006437281167121361
409,0.006465610099816332
410,0.0064761749337537595
411,0.007090195047515368
412,0.006442244378358847
413,0.006844499526753082
414,0.007040168029113689
415,0.006588110028522197
416,0.0069569622745211
417,0.006854040815447463
418,0.007018079791944909
419,0.006981977210287568
420,0.006487790151898063
421,0.006680681151857112
422,0.006546422919659339
423,0.006894705578839357
424,0.006739662973453309
425,0.006365645147196774
426,0.006454287910658477
427,0.006392520018865321
428,0.00681602316019073
429,0.0064470832931987024
430,0.006507460735883167
431,0.00648743574336081
432,0.006548974719466021
433,0.006495998523140917
434,0.0063802698947482825
435,0.006769208801997216
436,0.006512715421051959
437,0.0068708020222172875
438,0.006508662507449926
439,0.006795478717471467
440,0.006794482094453859
441,0.006846218874602351
442,0.00691216969337353
443,0.006821152891773753
444,0.006216631617071872
445,0.006699788042037469
446,0.0065019906843813615
447,0.0065676242891093755
448,0.0062539508902727785
449,0.006561084000865447
450,0.0063120550037319015
451,0.006481656598514018
452,0.00659679091843803
453,0.006905857254264034
454,0.006509028514203203
455,0.006334936140023024
456,0.00609707053998878
457,0.006400120985519556
458,0.006862961995441953
459,0.006106385443192185
460,0.006438928317397756
461,0.006382378363980233
462,0.006631324949932696
463,0.006439972131383463
464,0.006667060155975701
465,0.00664324653733364
466,0.006315231192035982
467,0.006228055503012495
468,0.006203465592542739
469,0.006527282626431696
470,0.006222249241545796
471,0.00661917925820756
472,0.006225644259060779
473,0.006544065924945739
474,0.006550229582758483
475,0.006740056320400256
476,0.006212393407103772
477,0.00666423804587914
478,0.006325256572364183
479,0.006551427570072646
480,0.006405641355808557
481,0.006132371439757478
482,0.00637365870383812
483,0.006499183236628564
484,0.006508991016194147
485,0.006522931711540566
486,0.006980037090892589
487,0.006363432154312163
488,0.006350163296919538
489,0.006633819655620702
490,0.006197592771596813
491,0.006375736560770725
492,0.006391135934766868
493,0.006229394359808727
494,0.0062319245253824014
495,0.006538420893065148
496,0.0062267555128348315
497,0.006251560259278777
498,0.0061781827598655645
499,0.006514052526386215
500,0.006360977283794056
501,0.006245258548389557
502,0.006180755556790462
503,0.006226977112166931
504,0.006138127633630456
505,0.0063785380289818235
506,0.006502371388392937
507,0.006107552779368354
508,0.006252837723946921
509,0.006287288534283548
510,0.006575986884643832
511,0.006730451136698678
512,0.006225074336986004
513,0.006290688061106277
514,0.006625731112620598
515,0.00644942609208508
516,0.006595930061242708
517,0.006363836495010963
518,0.00662659275021111
519,0.0063734613308665325
520,0.0062039611167749335
521,0.006571193840635406
522,0.006069337575561178
523,0.006254960761494876
