y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.51153958300143,0.08846514535792435,0.11602186880279558
3.21,4.302606038433243,0.0753360425132854,0.10949065453057966
4.29,2.6126305655829283,0.10909659268521414,0.056662412178272226
3.67,8.073436218300085,0.08971553610503283,0.22736593367615143
2.46,9.540415123489794,0.051891216005001566,0.27322335490746463
3.54,4.376059559166242,0.08565176617693031,0.1117867945972567
18.82,12.82073735451466,0.5633010315723663,0.3757654690376574
21.76,15.298708611898636,0.655204751484839,0.4532262773334991
9.83,14.604337561294662,0.28227571115973743,0.4315203989151192
7.16,12.244554947281847,0.19881212879024698,0.3577541402713925
4.67,6.633408616268487,0.12097530478274461,0.18235100394712372
4.44,7.214596490065682,0.11378555798687091,0.20051880244031517
4.4,4.0665076315426685,0.11253516723976245,0.10211027294600403
3.83,4.007241436715043,0.09471709909346672,0.10025762540528427
4.42,2.8356605153225187,0.11316036261331668,0.06363427681533351
4.72,5.932646494957283,0.1225382932166302,0.16044534213683287
3.0299999999999994,10.297748423984432,0.06970928415129726,0.296897418692855
4.87,3.8746588165349634,0.12722725851828698,0.09611312336777003
20.07,11.893224799160146,0.6023757424195061,0.3467716411116019
19.62,17.060789198614447,0.5883088465145359,0.508308508865722
9.33,15.3483367655354,0.2666458268208815,0.4547776419360863
6.56,12.245430335341991,0.1800562675836199,0.35778150469965586
5.37,6.743515327307087,0.14285714285714288,0.185792914264054
5.07,6.4260051048236315,0.13347921225382933,0.1758676181564124
4.02,4.998527767283336,0.10065645514223194,0.13124500679222684
3.34,4.819369596620424,0.07939981244138794,0.1256445638205822
4.47,2.255773994310285,0.11472335104720226,0.045507158309168017
3.6099999999999994,7.486866552497516,0.08783994998437011,0.20902990160980045
2.75,9.875586061933438,0.060956548921537984,0.28370072091070453
6.28,3.851606719028082,0.17130353235386062,0.09539252013216887
12.55,12.82120187234589,0.3673022819631135,0.3757799897576083
10.44,16.85376059503705,0.30134417005314157,0.5018368426082228
9.01,13.59579986118594,0.25664270084401375,0.39999374370696905
5.12,10.270929982557249,0.13504220068771491,0.2960590804175445
4.16,8.625806089260227,0.10503282275711161,0.24463288806690298
3.7199999999999998,7.426797942209039,0.09127852453891841,0.20715217074739106
2.73,6.1333265282233205,0.060331353547983746,0.1667185535549647
2.73,4.606632216994572,0.060331353547983746,0.1189944425443755
3.4299999999999997,4.309761849036274,0.082213191622382,0.10971434351473192
3.3999999999999995,7.50795216542566,0.08127539856205063,0.20968903299236202
3.0999999999999996,6.192840014372955,0.07189746795873711,0.16857893136520646
4.17,7.375825780668237,0.10534542044388873,0.2055587927686226
20.66,10.749671428281582,0.620819005939356,0.3110244272673205
16.78,10.643152697524425,0.49953110346983437,0.30769467638400827
10.67,16.66401426959465,0.3085339168490153,0.4959054163674476
5.59,10.072541213421847,0.14973429196623947,0.2898574933861159
