y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.912768944367699,0.08846514535792435,0.12856420582581118
3.21,3.9655770036447544,0.0753360425132854,0.09895520486541903
4.29,4.734770167203054,0.10909659268521414,0.1230000052267288
3.67,5.956436582834861,0.08971553610503283,0.1611890147807084
2.46,8.026002059646606,0.051891216005001566,0.22588315284922184
3.54,9.852292481186533,0.08565176617693031,0.28297256896488066
18.82,13.736355410222238,0.5633010315723663,0.4043874776562125
21.76,18.317330289142447,0.655204751484839,0.547587692689667
9.83,16.25124947634594,0.28227571115973743,0.4830024844121895
7.16,8.85224604312999,0.19881212879024698,0.2517113486442635
4.67,4.026838086994478,0.12097530478274461,0.1008702121598774
4.44,5.271785527628284,0.11378555798687091,0.1397869811699995
4.4,5.0532564611601005,0.11253516723976245,0.1329558131028478
3.83,3.6476911708240554,0.09471709909346672,0.0890181672655222
4.42,4.7503998792825275,0.11316036261331668,0.12348858641083238
4.72,4.960829903134206,0.1225382932166302,0.13006658027928122
3.0299999999999994,7.5489973994113875,0.06970928415129726,0.2109720975120784
4.87,9.532004435800244,0.12722725851828698,0.27296043875586884
20.07,13.788725503355682,0.6023757424195061,0.4060245546531942
19.62,19.460046207275482,0.5883088465145359,0.5833087279548447
9.33,15.720971595822919,0.2666458268208815,0.4664261205321325
6.56,8.207429047254703,0.1800562675836199,0.231554518513745
5.37,3.7801538185201693,0.14285714285714288,0.09315891899093998
5.07,5.890404944279864,0.13347921225382933,0.1591248810340689
4.02,5.221165051152939,0.10065645514223194,0.13820459678502467
3.34,3.9213898143397508,0.07939981244138794,0.09757392354922634
4.47,4.419420309945509,0.11472335104720226,0.11314224163630851
3.6099999999999994,5.528487555114318,0.08783994998437011,0.14781142716831255
2.75,7.615700648400702,0.060956548921537984,0.2130572256455362
6.28,9.487318136560996,0.17130353235386062,0.2715635553785869
12.55,14.656984419877993,0.3673022819631135,0.4331661275360423
10.44,16.52294248694597,0.30134417005314157,0.49149554507489746
9.01,12.242858170291212,0.25664270084401375,0.35770109941516764
5.12,9.140084078956669,0.13504220068771491,0.2607090990608524
4.16,6.64399458375774,0.10503282275711161,0.18268191884206753
3.7199999999999998,6.40394775744529,0.09127852453891841,0.1751781105797215
2.73,5.192766399251701,0.060331353547983746,0.1373168614958331
2.73,5.344992810882748,0.060331353547983746,0.14207542391005779
3.4299999999999997,5.135540598288483,0.082213191622382,0.13552799619532616
3.3999999999999995,6.300668077078464,0.08127539856205063,0.1719496116623465
3.0999999999999996,7.8133153844442385,0.07189746795873711,0.2192346165815642
4.17,9.181405665232452,0.10534542044388873,0.2620008022892295
20.66,11.601880615898471,0.620819005939356,0.3376642893372451
16.78,17.244805459083025,0.49953110346983437,0.5140608146009074
10.67,14.729424815996023,0.3085339168490153,0.43543059756161373
5.59,8.575458025110358,0.14973429196623947,0.24305901922820747
3.3099999999999996,3.5109857902942663,0.07846201938105658,0.08474478869316243
5.26,5.3522074848042624,0.13941856830259455,0.14230095294792944
3.05,3.995208189796367,0.07033447952485151,0.09988146889016464
3.04,4.227977604163873,0.07002188183807441,0.10715778693853933
5.26,3.9951158735691017,0.13941856830259455,0.09987858310625514
3.41,5.595821961314896,0.08158799624882777,0.1499162851301937
3.0699999999999994,8.620469077782497,0.07095967489840574,0.24446605432267887
9.62,9.07463263417582,0.2757111597374179,0.2586631020373811
22.89,16.2353335935701,0.6905282900906533,0.48250495759831513
