y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.124103277465527,0.08846514535792435,0.16643023686981956
3.21,2.8734203968052014,0.0753360425132854,0.06481464197577999
4.29,2.8757505982300238,0.10909659268521414,0.0648874835332924
3.67,4.926157622471546,0.08971553610503283,0.1289827328062378
2.46,3.858151842321197,0.051891216005001566,0.09559711917227875
3.54,4.972915995333743,0.08565176617693031,0.13044438872565625
18.82,12.641679722212537,0.5633010315723663,0.3701681688719142
21.76,20.91877516262781,0.655204751484839,0.6289082576626387
9.83,13.070209668944235,0.28227571115973743,0.3835639158782193
7.16,3.4252624647528336,0.19881212879024698,0.08206509736645308
4.67,5.628124086038532,0.12097530478274461,0.15092604207685317
4.44,5.058403883036334,0.11378555798687091,0.13311672031998545
4.4,6.255336596415034,0.11253516723976245,0.1705325600629895
3.83,4.125734146988471,0.09471709909346672,0.10396168011842671
4.42,2.557561557249101,0.11316036261331668,0.054940967716445785
4.72,4.431038551023266,0.1225382932166302,0.11350542516484109
3.0299999999999994,3.695576161291811,0.06970928415129726,0.09051504099067868
4.87,4.017761120479989,0.12722725851828698,0.10058646828633915
20.07,12.380381447878367,0.6023757424195061,0.36200004526034285
19.62,22.423077272192604,0.5883088465145359,0.6759323936290279
9.33,12.237366483235132,0.2666458268208815,0.3575294305481442
6.56,4.578232098350413,0.1800562675836199,0.11810666140513952
5.37,5.060201892556614,0.14285714285714288,0.13317292568166972
5.07,5.650060965546693,0.13347921225382933,0.1516117838557891
4.02,6.813541195678517,0.10065645514223194,0.18798190671080078
3.34,3.42836886084853,0.07939981244138794,0.0821622025898259
4.47,2.6986608249649526,0.11472335104720226,0.05935169818583785
3.6099999999999994,4.906014361936401,0.08783994998437011,0.12835305914149425
2.75,3.5825050250580777,0.060956548921537984,0.08698046342788615
6.28,4.626200588188201,0.17130353235386062,0.11960614530128794
12.55,13.79973827787306,0.3673022819631135,0.4063688114371072
10.44,16.46315963079842,0.30134417005314157,0.4896267468208321
9.01,8.693260328306325,0.25664270084401375,0.24674149197581507
5.12,7.0333159208866824,0.13504220068771491,0.19485201378201572
4.16,4.80511004310043,0.10503282275711161,0.12519881347609974
3.7199999999999998,5.599919437257907,0.09127852453891841,0.1500443712803347
2.73,4.75912855024488,0.060331353547983746,0.1237614426459794
2.73,2.7177430706486265,0.060331353547983746,0.05994820477176076
3.4299999999999997,4.090617625190184,0.082213191622382,0.10286394577024646
3.3999999999999995,3.998534589781258,0.08127539856205063,0.09998545138422188
3.0999999999999996,4.391734509662868,0.07189746795873711,0.11227678992381582
4.17,5.801377091049838,0.10534542044388873,0.15634189093622503
20.66,9.563219204971967,0.620819005939356,0.27393620521950507
16.78,18.700353305117936,0.49953110346983437,0.5595609035673003
10.67,9.889461886985286,0.3085339168490153,0.28413447599203767
5.59,5.576144646230049,0.14973429196623947,0.14930117681244293
3.3099999999999996,4.0190055820194495,0.07846201938105658,0.10062536986619097
5.26,4.127000158180457,0.13941856830259455,0.1040012553354316
3.05,7.038688134458889,0.07033447952485151,0.19501994793557015
3.04,1.7591440564586187,0.07002188183807441,0.02998262133349855
5.26,3.1487827645329505,0.13941856830259455,0.07342240589349643
3.41,4.350247051880135,0.08158799624882777,0.11097990159050126
3.0699999999999994,3.4846876218544773,0.07095967489840574,0.08392271403108713
9.62,5.1734345562139845,0.2757111597374179,0.13671255255436027
22.89,15.992457944690225,0.6905282900906533,0.47491272099688103
21.04,20.70818250369332,0.6326977180368865,0.6223251798591222
12.14,12.571258950674506,0.3544857768052517,0.3679668318435294
7.0,5.019165896539002,0.19381056580181308,0.13189014993869969
5.08,4.302805117900179,0.13379180994060647,0.10949687770866455
4.58,5.8487935132898325,0.11816192560175057,0.15782411732697196
3.7199999999999998,5.868487735275904,0.09127852453891841,0.15843975415054407
3.3,3.5482990614335366,0.07814942169427946,0.08591119291758477
4.07,3.188511027732856,0.10221944357611755,0.07466430221109273
3.6399999999999997,3.4976496966156034,0.08877774304470147,0.08432790548970313
2.49,3.700843721068929,0.05282900906533292,0.0906797036908074
5.3,6.392083182743392,0.14066895904970303,0.17480722671908075
24.2,14.726260144473452,0.7314785870584558,0.4353316706618772
30.01,24.584322631395395,0.9130978430759613,0.7434924236134853
16.39,18.04949397958072,0.48733979368552677,0.5392151916092754
8.01,5.992628274263337,0.22538293216630198,0.1623203586828177
6.41,4.0155942820026365,0.17536730228196312,0.10051873341677513
5.24,6.034118733195047,0.13879337292904034,0.16361734083135504
4.29,7.16893008907877,0.10909659268521414,0.19909128130912068
3.4399999999999995,5.678924208202156,0.0825257893091591,0.15251404214448755
3.4299999999999997,2.506988975792164,0.082213191622382,0.05336008051866721
4.22,2.6767694832135565,0.10690840887777431,0.05866737990664446
3.4699999999999998,3.673316277729909,0.08346358236949047,0.08981920217974083
6.6,4.550256990124252,0.18130665833072834,0.11723216599325578
17.94,15.363957913670221,0.5357924351359801,0.45526595541326104
15.85,23.946015526526796,0.47045951859956237,0.723539091169953
8.14,13.128844712414821,0.22944670209440454,0.3853968337735174
6.0,5.497444756606976,0.16255079712410128,0.14684103646786423
5.26,5.906699175009946,0.13941856830259455,0.15963423491747253
4.42,6.01556249963751,0.11316036261331668,0.16303727726281683
3.2799999999999994,5.735095600594682,0.07752422632072521,0.15426994687698287
3.1099999999999994,2.72222104412851,0.07221006564551422,0.06008818518688685
3.7299999999999995,2.824664680739846,0.09159112222569553,0.06329054956986079
3.66,4.602614585826622,0.08940293841825572,0.11886885232343301
3.0599999999999996,4.301419562292861,0.07064707721162863,0.1094535655608897
6.03,5.527130259267718,0.16348859018443265,0.1477689984141206
23.08,12.864931721760385,0.6964676461394185,0.3771469747346166
16.09,21.5461808609142,0.47796186308221317,0.6485208146581494
9.7,8.348987743924091,0.27821194123163484,0.23597961062594847
8.02,5.5115609235795375,0.22569552985307909,0.14728230458204244
5.28,6.35938135923737,0.14004376367614882,0.1737849752809431
4.77,5.132635965866996,0.12410128165051579,0.13543719805773669
