y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.5535275016298886,0.08846514535792435,0.023555095393244407
3.21,2.3558629557041852,0.0753360425132854,0.04863591608953377
4.29,7.495905754113278,0.10909659268521414,0.20931246496134037
3.67,5.205343960039067,0.08971553610503283,0.13771003313657604
2.46,2.805956247099698,0.051891216005001566,0.06270572826194742
3.54,5.422785839552248,0.08565176617693031,0.14450721599100497
18.82,16.788167518445636,0.5633010315723663,0.4997864182071159
21.76,20.732529119779734,0.655204751484839,0.6230862494460686
9.83,9.215014504725074,0.28227571115973743,0.2630514068372952
7.16,2.9998869751241717,0.19881212879024698,0.0687679579594927
4.67,5.022312130229242,0.12097530478274461,0.1319885004760626
4.44,8.289253129827683,0.11378555798687091,0.2341123204072424
4.4,3.1083008190391173,0.11253516723976245,0.07215694964173547
3.83,1.2141201797619132,0.09471709909346672,0.01294530102412983
4.42,6.986340293775501,0.11316036261331668,0.19338356654502975
4.72,4.818914147790247,0.1225382932166302,0.12563032659550633
3.0299999999999994,3.1923923407618675,0.06970928415129726,0.07478563115854542
4.87,3.6334057505679773,0.12722725851828698,0.08857160833285332
20.07,15.306376406908035,0.6023757424195061,0.453465970831761
19.62,23.09860405526366,0.5883088465145359,0.697049204603428
9.33,10.34120599523131,0.2666458268208815,0.2982558923173276
6.56,4.236769262349231,0.1800562675836199,0.10743261213970712
5.37,5.003955731755123,0.14285714285714288,0.13141468370600573
5.07,8.554391487173095,0.13347921225382933,0.24240048412544846
4.02,2.687209503756902,0.10065645514223194,0.05899373253382001
3.34,2.0045810706349414,0.07939981244138794,0.03765492562159867
4.47,6.948721375901965,0.11472335104720226,0.19220760787439717
3.6099999999999994,5.5020738438918615,0.08783994998437011,0.14698574066557868
2.75,2.9821291443454854,0.060956548921537984,0.06821285227713303
6.28,4.759562329321336,0.17130353235386062,0.12377500247956663
12.55,17.04364787998854,0.3673022819631135,0.5077726752106452
10.44,18.683813709163616,0.30134417005314157,0.5590438796237455
9.01,8.00178666609035,0.25664270084401375,0.22512618524821348
5.12,6.026287690470838,0.13504220068771491,0.16337254424729097
4.16,5.675347049441749,0.10503282275711161,0.15240222098911377
3.7199999999999998,6.312507281016395,0.09127852453891841,0.17231970243877448
2.73,3.531882449095278,0.060331353547983746,0.08539801341341913
2.73,4.406284709749744,0.060331353547983746,0.11273162581274598
3.4299999999999997,5.528568805372315,0.082213191622382,0.14781396703258254
3.3999999999999995,5.215695471596487,0.08127539856205063,0.13803361899332567
3.0999999999999996,3.9059481769166684,0.07189746795873711,0.0970912215353757
4.17,5.741261402015455,0.10534542044388873,0.15446268840310895
20.66,11.469692528105712,0.620819005939356,0.3335321202908944
16.78,15.54943397082172,0.49953110346983437,0.461063894055071
10.67,8.443958236582688,0.3085339168490153,0.23894836625766452
5.59,4.043130550468487,0.14973429196623947,0.101379510799265
3.3099999999999996,3.4827360411338857,0.07846201938105658,0.08386170806920556
5.26,7.904065513059145,0.13941856830259455,0.22207144460953876
3.05,1.7023518595828961,0.07033447952485151,0.028207310396464402
3.04,2.1354306860140038,0.07002188183807441,0.041745254329915715
5.26,5.8286252816883595,0.13941856830259455,0.1571936630724714
3.41,5.32853933346928,0.08158799624882777,0.14156109201216882
3.0699999999999994,3.4933815070059007,0.07095967489840574,0.08419448286983122
9.62,3.5779923271666068,0.2757111597374179,0.08683939753568637
22.89,18.759524578330332,0.6905282900906533,0.5614105838802854
21.04,20.158352817672284,0.6326977180368865,0.6051376310619657
12.14,9.749304757216379,0.3544857768052517,0.27975319653692965
7.0,4.569812537038837,0.19381056580181308,0.11784346786617184
5.08,4.815917402131102,0.13379180994060647,0.12553664901941552
4.58,7.4616006887573345,0.11816192560175057,0.2082400965538398
3.7199999999999998,1.3758457451767265,0.09127852453891841,0.018000804788269043
3.3,1.7617468931184301,0.07814942169427946,0.030063985405390126
4.07,6.208005106959708,0.10221944357611755,0.16905298865144447
3.6399999999999997,4.61995809259433,0.08877774304470147,0.1194110063330519
2.49,3.337841222578745,0.05282900906533292,0.07933232955857283
5.3,7.585180722719305,0.14066895904970303,0.21210317982867477
24.2,18.420583094682026,0.7314785870584558,0.550815351506159
30.01,24.001881013831753,0.9130978430759613,0.7252854333801736
16.39,14.243358177990421,0.48733979368552677,0.42023626689560556
8.01,6.197922404648291,0.22538293216630198,0.16873780570954333
6.41,4.279083081490521,0.17536730228196312,0.10875533233793439
5.24,9.503326475533308,0.13879337292904034,0.2720639723517758
4.29,2.869818573056925,0.10909659268521414,0.06470204979859095
3.4399999999999995,-1.0660408239307098,0.0825257893091591,-0.0583320044992407
3.4299999999999997,4.729331704585251,0.082213191622382,0.1228300001433339
4.22,5.091471574638062,0.10690840887777431,0.13415040871016137
3.4699999999999998,2.7895202579428213,0.08346358236949047,0.06219194304291409
6.6,4.577379595792801,0.18130665833072834,0.11808001237239141
17.94,19.154865975655174,0.5357924351359801,0.5737688645093834
15.85,26.814966899365626,0.47045951859956237,0.8132218474324985
8.14,14.800141764313066,0.22944670209440454,0.4376411930075982
6.0,5.408432011033041,0.16255079712410128,0.14405851863185498
5.26,6.763143705521559,0.13941856830259455,0.18640649282655702
4.42,8.180047369829026,0.11316036261331668,0.23069857361141066
3.2799999999999994,2.7036039351678998,0.07752422632072521,0.05950621866733041
3.1099999999999994,2.842325650568471,0.07221006564551422,0.06384262740132762
3.7299999999999995,6.2056366472044955,0.09159112222569553,0.16897895114737405
3.66,5.085307923920944,0.08940293841825572,0.13395773441453407
3.0599999999999996,3.694738180681938,0.07064707721162863,0.09048884591065764
6.03,6.192918719645257,0.16348859018443265,0.16858139167381236
23.08,15.7994707848587,0.6964676461394185,0.468879987022779
16.09,19.620887805658086,0.47796186308221317,0.5883365991140383
9.7,7.149308805340329,0.27821194123163484,0.19847792451829727
8.02,4.450087619346401,0.22569552985307909,0.11410089463414819
5.28,6.038670996422937,0.14004376367614882,0.16375964352681893
4.77,8.534184771199063,0.12410128165051579,0.24176882685836398
3.7299999999999995,0.3458666397422225,0.09159112222569553,-0.014196103790490078
3.2799999999999994,3.190996034499543,0.07752422632072521,0.0747419829477819
3.3899999999999997,6.615517513982149,0.08096280087527352,0.1817917322282635
3.38,3.6048569923607934,0.08065020318849642,0.08767918075526082
3.17,4.018613630510979,0.07408565176617694,0.1006131175527033
6.67,5.989407163023893,0.1834948421381682,0.16221966749058747
18.81,18.582353528930348,0.5629884338855892,0.5558722578596546
14.65,18.050890501242325,0.43294779618630824,0.5392588465533705
12.41,8.569532900128712,0.36292591434823385,0.24287380119189472
6.1,7.375719106129991,0.16567677399187247,0.20555545814723325
4.85,4.721937040901672,0.12660206314473274,0.12259884466713572
4.66,7.698010784821567,0.1206627070959675,0.2156302214698833
3.7699999999999996,2.099750283775913,0.09284151297280399,0.04062989320962529
3.67,3.938588643965935,0.08971553610503283,0.09811155498486823
4.14,4.619120455179242,0.10440762738355737,0.11938482198122047
3.8099999999999996,4.993805882510473,0.09409190371991247,0.1310974017665043
3.1899999999999995,4.122660604377295,0.07471084713973115,0.10386560188738025
5.22,5.635411234188593,0.1381681775554861,0.15115383664234427
15.47,15.897662130754476,0.4585808065020319,0.4719494257816341
11.52,16.39177414566331,0.3351047202250703,0.48739525306856235
7.88,10.383902930725233,0.22131916223819945,0.2995905886441148
5.65,5.088907514819778,0.15160987808690218,0.13407025679336598
4.78,5.210592819895959,0.12441387933729292,0.13787411128152421
3.76,7.306615547843172,0.09252891528602689,0.2033952969003805
2.8999999999999995,2.29118068018011,0.06564551422319474,0.04661396311910315
2.8499999999999996,4.247854165415813,0.06408252578930916,0.10777912364538333
3.6099999999999994,6.3239108430756765,0.08783994998437011,0.17267617515084954
3.62,4.890742874592995,0.08815254767114725,0.12787567597977478
2.79,3.9021538158928823,0.06220693966864645,0.09697261068749241
5.66,5.1013034013679945,0.1519224757736793,0.1344577493394184
20.06,14.119950303021742,0.6020631447327289,0.41637856527107664
16.65,15.46140085690726,0.4954673335417317,0.45831199927812627
7.12,7.601627181397351,0.1975617380431385,0.21261729232251803
5.98,3.1350599031203794,0.16192560175054707,0.07299343242014317
4.7,5.716716876292045,0.12191309784307598,0.15369543220669102
4.14,7.562016981946127,0.10440762738355737,0.21137908665039473
3.29,1.1872854502040233,0.07783682400750236,0.012106453585621235
3.09,2.3395762822714223,0.07158487027195999,0.048126798445496166
3.63,7.083233871091609,0.08846514535792435,0.19641243735828728
3.4299999999999997,4.216696785559594,0.082213191622382,0.10680515115847433
2.65,3.153120216865547,0.0578305720537668,0.07355799365006399
4.78,5.559053719100129,0.12441387933729292,0.14876691838387401
17.33,16.737316758760386,0.5167239762425757,0.4981968352222691
18.11,18.620652061127213,0.541106595811191,0.5570694611168244
11.39,7.889947584589333,0.33104095029696784,0.22163012143136396
5.84,4.618988909185333,0.1575492341356674,0.11938070988388039
4.82,4.111782959267299,0.1256642700844014,0.10352556921748357
4.31,7.468918610598215,0.10972178805876837,0.2084688530977873
3.8,2.6589895786862114,0.09377930603313536,0.05811158420400786
2.96,2.372168119965735,0.06752110034385746,0.0491456117526019
3.7,5.121019777533102,0.09065332916536419,0.13507407869750243
3.1899999999999995,5.440194926188656,0.07471084713973115,0.14505142001214932
2.73,3.1176609422023045,0.060331353547983746,0.0724495449266116
3.58,4.597892971691795,0.08690215692403877,0.11872125575779291
11.54,14.364497411666106,0.33572991559862453,0.4240230513181027
11.78,18.02952697788002,0.3432322600812754,0.5385910277549241
9.23,10.572293185907204,0.26351984995311034,0.3054796244422383
5.68,5.100281243752279,0.15254767114723353,0.13442579692879897
4.71,4.424579947897397,0.12222569552985309,0.11330353072514526
3.5999999999999996,6.39701534505522,0.087527352297593,0.1749614049720294
2.9799999999999995,3.487593562431157,0.06814629571741168,0.08401355306130531
2.8599999999999994,3.480655114915634,0.06439512347608627,0.08379665879698761
3.74,5.247368272053308,0.09190371991247266,0.13902370340898118
2.95,5.198014712680612,0.06720850265708035,0.137480922559569
2.61,3.403530106269451,0.05658018130665833,0.08138574886744143
3.21,3.992764802494748,0.0753360425132854,0.09980508916832598
12.32,10.472476570200074,0.3601125351672398,0.3023593801250414
15.46,13.835233794531698,0.4582682088152548,0.4074783930769521
8.58,9.692180007544751,0.2432010003125977,0.27796749007642235
6.55,4.0665317019545215,0.17974366989684276,0.10211102538151051
4.62,4.750759582424829,0.11941231634885903,0.12349983064785336
4.34,5.808756868115293,0.11065958111909972,0.15657258106018423
3.8199999999999994,3.6649612724953062,0.09440450140668959,0.08955802664880608
3.09,2.164248924052857,0.07158487027195999,0.04264610578470951
3.75,5.840891185613492,0.09221631759924978,0.15757709239179407
3.2199999999999998,4.860821655849883,0.07564864020006253,0.1269403456033099
2.38,3.300865476112711,0.04939043451078462,0.07817647627735891
5.05,3.6775911100743555,0.1328540168802751,0.08995283244996422
10.47,11.478715808895458,0.302281963113473,0.3338141859610959
7.31,15.398699082376805,0.20350109409190373,0.4563519563106222
5.97,7.131390664337848,0.16161300406376994,0.1979178075754251
4.27,5.886279539878066,0.10847139731165989,0.1589959218467667
3.5299999999999994,5.289855771145385,0.08533916849015316,0.140351852802294
