y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-0.7247956147609236,0.08846514535792435,-0.047664758198215806
3.21,2.5071174213111567,0.0753360425132854,0.053364095695878605
4.29,4.605639825466924,0.10909659268521414,0.11896342061478352
3.67,2.8547673714008317,0.08971553610503283,0.06423155271649991
2.46,2.5133516705457257,0.051891216005001566,0.05355897688483044
3.54,5.080792408620162,0.08565176617693031,0.13381658045077094
18.82,15.751347155196111,0.5633010315723663,0.4673756534915946
21.76,17.752594792233843,0.655204751484839,0.5299341916922115
9.83,10.8608345954009,0.28227571115973743,0.3144993621569522
7.16,6.56528116020209,0.19881212879024698,0.18022135542988718
4.67,6.40397531338572,0.12097530478274461,0.17517897197204502
4.44,7.086754144109177,0.11378555798687091,0.19652248027849883
4.4,0.2506968694247027,0.11253516723976245,-0.017171088795726708
3.83,1.110256884830465,0.09471709909346672,0.0096985584504678
4.42,4.877167441401844,0.11316036261331668,0.12745131107851967
4.72,1.8932806935646727,0.1225382932166302,0.03417570158063997
3.0299999999999994,2.578837167138249,0.06970928415129726,0.0556060383600578
4.87,3.343110617329465,0.12722725851828698,0.07949704961955191
20.07,14.47373451327057,0.6023757424195061,0.4274377778452819
19.62,20.28113001696369,0.5883088465145359,0.6089756179107124
9.33,11.689006874749898,0.2666458268208815,0.34038783603469513
6.56,7.141008687473744,0.1800562675836199,0.19821846475379007
5.37,6.219178811388845,0.14285714285714288,0.16940227606717242
5.07,6.697294444755428,0.13347921225382933,0.18434806016740946
4.02,0.18615576928250888,0.10065645514223194,-0.019188628656376716
3.34,2.2239060007334555,0.07939981244138794,0.04451097220173353
4.47,4.392863759864036,0.11472335104720226,0.11231209002388358
3.6099999999999994,2.916411792754931,0.08783994998437011,0.06615854306830043
2.75,2.495640317825293,0.060956548921537984,0.05300532409582036
6.28,4.136304831634824,0.17130353235386062,0.10429211727523677
12.55,15.819164909991601,0.3673022819631135,0.4694956208187434
10.44,17.101364336039378,0.30134417005314157,0.5095768782756918
9.01,9.008043360351337,0.25664270084401375,0.2565815367412109
5.12,7.583993902451706,0.13504220068771491,0.2120660801016476
4.16,6.415425407778932,0.10503282275711161,0.1755368992741148
3.7199999999999998,5.2583172564203124,0.09127852453891841,0.13936596612754965
2.73,2.186885876338965,0.060331353547983746,0.04335373167674164
2.73,3.352807102162097,0.060331353547983746,0.0798001594924069
3.4299999999999997,2.792411237792775,0.082213191622382,0.06228231440427555
3.3999999999999995,3.6933101639813994,0.08127539856205063,0.09044420643893089
3.0999999999999996,2.8240365415600532,0.07189746795873711,0.06327091408440304
4.17,5.595810497577607,0.10534542044388873,0.14991592677641785
20.66,10.818767342397036,0.620819005939356,0.3131843495591446
16.78,13.258558742906956,0.49953110346983437,0.3894516643609552
10.67,10.671529126370427,0.3085339168490153,0.30858171698563386
5.59,6.8634459285768905,0.14973429196623947,0.18954191711712695
3.3099999999999996,5.30681919308942,0.07846201938105658,0.14088212544824696
5.26,6.37056961918891,0.13941856830259455,0.17413471769893435
3.05,-1.4454334493028995,0.07033447952485151,-0.07019173020640512
3.04,2.864831772419217,0.07002188183807441,0.06454616356421436
5.26,2.4920088164803063,0.13941856830259455,0.052891804203823264
3.41,2.9945599309970303,0.08158799624882777,0.0686014357923423
3.0699999999999994,3.2288239418167484,0.07095967489840574,0.07592447458007967
9.62,3.113666016989062,0.2757111597374179,0.07232466448856086
22.89,17.739532899409085,0.6905282900906533,0.5295258799440165
21.04,17.744649464658313,0.6326977180368865,0.5296858225901316
12.14,11.85028445216485,0.3544857768052517,0.3454293357975883
7.0,7.7778914839463225,0.19381056580181308,0.21812727364633708
5.08,5.57405800754368,0.13379180994060647,0.1492359489697931
4.58,5.482139041179579,0.11816192560175057,0.14636258334415692
3.7199999999999998,-0.6279551449106058,0.09127852453891841,-0.044637547512053954
3.3,1.647617057769728,0.07814942169427946,0.026496313153164364
4.07,3.781165801255492,0.10221944357611755,0.09319055333715198
3.6399999999999997,2.2478678918344626,0.08877774304470147,0.045260015374631535
2.49,2.320585509807933,0.05282900906533292,0.04753315129127643
5.3,7.213289846313875,0.14066895904970303,0.2004779570588895
24.2,17.483923853657114,0.7314785870584558,0.5215356003018792
30.01,20.787934694779096,0.9130978430759613,0.6248182149040042
16.39,15.716763184195823,0.48733979368552677,0.4662945665581689
8.01,9.087238463848136,0.22538293216630198,0.2590571573569283
6.41,6.723856140366044,0.17536730228196312,0.18517837262788509
5.24,7.371844711542623,0.13879337292904034,0.20543434546866596
4.29,-0.4200889078382517,0.10909659268521414,-0.03813969702526576
3.4399999999999995,-0.196225279296248,0.0825257893091591,-0.03114177178168953
3.4299999999999997,3.5916059767194977,0.082213191622382,0.08726495707156917
4.22,2.4347814502449907,0.10690840887777431,0.051102889973272614
3.4699999999999998,0.9116995617791837,0.08346358236949047,0.003491702462619055
6.6,4.2353806041003805,0.18130665833072834,0.10738920300407566
17.94,18.227859068637365,0.5357924351359801,0.5447908430333656
15.85,24.834575723196924,0.47045951859956237,0.7513152773740833
8.14,15.24531854283204,0.22944670209440454,0.4515573161247902
6.0,7.651527286627092,0.16255079712410128,0.21417715806899318
5.26,7.373559211718496,0.13941856830259455,0.20548794034756163
4.42,6.330322820368787,0.11316036261331668,0.17287661207779892
3.2799999999999994,0.7362079854059826,0.07752422632072521,-0.001994123619694199
3.1099999999999994,2.5125704699962323,0.07221006564551422,0.05353455673636237
3.7299999999999995,3.5034973558809845,0.09159112222569553,0.08451070196564504
3.66,2.8345514928888136,0.08940293841825572,0.0635996090305975
3.0599999999999996,2.998972974922446,0.07064707721162863,0.06873938652461539
6.03,5.701678397854447,0.16348859018443265,0.15322533284946696
23.08,14.57165781312848,0.6964676461394185,0.4304988375469984
16.09,17.097602857599774,0.47796186308221317,0.5094592953297835
9.7,9.75829945140548,0.27821194123163484,0.2800343685966077
8.02,7.082589637581466,0.22569552985307909,0.19639229876778577
5.28,7.014670938310946,0.14004376367614882,0.19426917593969822
4.77,6.62179109989703,0.12410128165051579,0.18198784307274243
3.7299999999999995,-1.9261926348368792,0.09159112222569553,-0.08522015113588244
3.2799999999999994,3.6888550362582313,0.07752422632072521,0.09030494017687501
3.3899999999999997,2.872035654041606,0.08096280087527352,0.06477135523731184
3.38,1.6124707616295004,0.08065020318849642,0.025397648065942496
3.17,2.9949130953252094,0.07408565176617694,0.06861247562754641
6.67,4.901345409592534,0.1834948421381682,0.1282071087712577
18.81,17.821210852619817,0.5629884338855892,0.5320791138674529
14.65,16.13768035512401,0.43294779618630824,0.47945233995386094
12.41,10.60535357521285,0.36292591434823385,0.3065130845643279
6.1,9.195496734146753,0.16567677399187247,0.26244128584391224
4.85,6.41431817435781,0.12660206314473274,0.1755022874134983
4.66,6.043868315794434,0.1206627070959675,0.16392211052811612
3.7699999999999996,0.013046011702843918,0.09284151297280399,-0.02459999963417181
3.67,3.585378762046844,0.08971553610503283,0.08707029578139555
4.14,1.5208896719774196,0.10440762738355737,0.022534844388165665
3.8099999999999996,3.4157352784181896,0.09409190371991247,0.08176727972548264
3.1899999999999995,2.622762846558296,0.07471084713973115,0.0569791449377398
5.22,5.41314059196453,0.1381681775554861,0.14420570778257363
15.47,14.901158941470442,0.4585808065020319,0.4407989665980132
11.52,14.442148761693627,0.3351047202250703,0.42645041455747507
7.88,11.48844199596174,0.22131916223819945,0.33411822431890403
5.65,6.796908353332726,0.15160987808690218,0.1874619679066185
4.78,5.978925212826622,0.12441387933729292,0.1618920041521295
3.76,6.108605066837538,0.09252891528602689,0.16594576639067016
2.8999999999999995,0.5118654360468209,0.06564551422319474,-0.009007019817229733
2.8499999999999996,3.8711964007666957,0.06408252578930916,0.09600488905178792
3.6099999999999994,3.1238858796442406,0.08783994998437011,0.07264413503107973
3.62,3.1695266857382363,0.08815254767114725,0.07407085607184233
2.79,3.10452471817068,0.06220693966864645,0.0720389096020844
5.66,4.90784586845993,0.1519224757736793,0.12841031161175148
20.06,12.955553486356655,0.6020631447327289,0.37997979013306205
16.65,13.711943381462362,0.4954673335417317,0.40362436328422513
7.12,9.883449076237845,0.1975617380431385,0.2839465169189698
5.98,6.144465888105607,0.16192560175054707,0.16706676736810278
4.7,6.375116968869505,0.12191309784307598,0.17427686679804644
4.14,5.858984569023585,0.10440762738355737,0.15814268737179074
