y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.667068488798145,0.08846514535792435,0.027104360387563142
3.21,4.648347640768943,0.0753360425132854,0.12029845704185504
4.29,6.147072768321626,0.10909659268521414,0.16714825784062604
3.67,3.9732630444542822,0.08971553610503283,0.09919546872317231
2.46,2.678542962030509,0.051891216005001566,0.05872281844421723
3.54,5.578727030672032,0.08565176617693031,0.14938190155273623
18.82,15.12489138610046,0.5633010315723663,0.44779279106284653
21.76,22.70000475498661,0.655204751484839,0.6845890826816696
9.83,12.541236458355145,0.28227571115973743,0.3670283356784978
7.16,4.096910325513988,0.19881212879024698,0.10306065412672671
4.67,6.917874869678968,0.12097530478274461,0.1912433532253507
4.44,5.526362122183189,0.11378555798687091,0.14774498662654545
4.4,1.8469492621571921,0.11253516723976245,0.032727391752334856
3.83,3.923150967292023,0.09471709909346672,0.09762897678312044
4.42,6.1173823873618804,0.11316036261331668,0.16622014339987123
4.72,3.8796352144219144,0.1225382932166302,0.09626868441456438
3.0299999999999994,2.7601517033498166,0.06970928415129726,0.061273888819938005
4.87,3.8944441443873172,0.12722725851828698,0.09673160813964732
20.07,14.399653907145915,0.6023757424195061,0.42512203523432057
19.62,24.782756560729972,0.5883088465145359,0.7496954223422936
9.33,11.89226195074822,0.2666458268208815,0.3467415426929734
6.56,5.114864159514202,0.1800562675836199,0.13488165550216324
5.37,6.631563788033711,0.14285714285714288,0.1822933350432545
5.07,5.694812374777511,0.13347921225382933,0.15301070255634608
4.02,2.1079053723214205,0.10065645514223194,0.04088481939110411
3.34,4.499910304540511,0.07939981244138794,0.11565834024821853
4.47,5.786469635708184,0.11472335104720226,0.1558758873306716
3.6099999999999994,4.49146594875992,0.08783994998437011,0.11539437163988497
2.75,2.610545154784579,0.060956548921537984,0.05659722271911782
6.28,4.934766559038921,0.17130353235386062,0.129251846171895
12.55,16.38600066459731,0.3673022819631135,0.48721477538597413
10.44,18.793101539376053,0.30134417005314157,0.5624601919154752
