Epoch,MSE
1,0.2790381956445065
2,0.2785917232797828
3,0.20996356717953896
4,0.20045944852352884
5,0.17506707319087583
6,0.11635237776404318
7,0.1142198031069736
8,0.107739544868218
9,0.08984694513535511
10,0.07890556310087884
11,0.07271307553958188
12,0.07226429009888675
13,0.07046802589910259
14,0.07015553076056773
15,0.07015553076056773
16,0.06988286359118245
17,0.06949344941864928
18,0.06949344941864928
19,0.06261013291112394
20,0.06261013291112394
21,0.06258594703162855
22,0.06258594703162855
23,0.06258594703162855
24,0.06244263604081836
25,0.06244263604081836
26,0.06244263604081836
27,0.06205319883881246
28,0.0620013558015747
29,0.061719296147456575
30,0.061349518570833865
31,0.060639792798842886
32,0.060639792798842886
33,0.06061402562655821
34,0.06057750425063796
35,0.060396725524581266
36,0.06035612951674397
37,0.06035234723145029
38,0.06035234723145029
39,0.06035234723145029
40,0.0602590142284761
41,0.05970243104003977
42,0.05954403526691321
43,0.05951830318550407
44,0.05946008964447082
45,0.059386343069222455
46,0.059386343069222455
47,0.059386061889068774
48,0.059386061889068774
49,0.059386061889068774
50,0.059386061889068774
51,0.059223818289925866
52,0.059223818289925866
53,0.0591449110006086
54,0.0591449110006086
55,0.05911238089733674
56,0.045145100070626144
57,0.04470176718127792
58,0.04470176718127792
59,0.04212209661340241
60,0.04187596819204547
61,0.04187596819204547
62,0.04187413150122342
63,0.04187413150122342
64,0.04187413150122342
65,0.04150771223669916
66,0.0409663083835867
67,0.040433774449987435
68,0.040433774449987435
69,0.04043072445592158
70,0.024714400689045412
71,0.024714400689045412
72,0.024426988244375253
73,0.024426988244375253
74,0.018798677118229933
75,0.017290239228534173
76,0.017171877358295493
77,0.017171877358295493
78,0.017124479436516283
79,0.017111178584204422
80,0.015589579087160188
81,0.015589579087160188
82,0.014633174584672864
83,0.014633174584672864
84,0.014632675175777817
85,0.014632675175777817
86,0.014632502766596887
87,0.014632502766596887
88,0.014596200293447145
89,0.014414236088210538
90,0.014325491069195496
91,0.0142965173394653
92,0.01410631857601083
93,0.014065341757925929
94,0.013955475035443844
95,0.013912112456527258
96,0.01379346435775785
97,0.01379346435775785
98,0.013727767770202425
99,0.013115531968241542
100,0.012934489464747836
101,0.012925931155098953
102,0.012464983204877409
103,0.012395690524426954
104,0.012383816737766121
105,0.01236068498648358
106,0.01236068498648358
107,0.012329248364114604
108,0.012079028459253637
109,0.012079028459253637
110,0.012060727997153459
111,0.012033249726007576
112,0.012021662442018483
113,0.012008610448426073
114,0.011994510535923665
115,0.011994510535923665
116,0.011994510535923665
117,0.011994510535923665
118,0.011989675484703439
119,0.011989675484703439
120,0.011989665980568514
121,0.011977259697765856
122,0.011977259697765856
123,0.011977259697765856
124,0.011956954409932942
125,0.011952697460975513
126,0.01195193975914133
127,0.011951900914229239
128,0.011942460031416339
129,0.011942460031416339
130,0.011942460031416339
131,0.011942460031416339
132,0.01193595851610251
133,0.011919761712938503
134,0.011913621809029697
135,0.011913483763596895
136,0.01191138030815853
137,0.01191138030815853
138,0.01191138030815853
139,0.011911199909746224
140,0.011911199909746224
141,0.011911199909746224
142,0.011911199909746224
143,0.011878148293217186
144,0.011878148293217186
145,0.01186710218626071
146,0.01186710218626071
147,0.011854699438266317
148,0.011854699438266317
149,0.011854699438266317
150,0.011854699438266317
151,0.011853358761431558
152,0.011853358761431558
153,0.01185172383686362
154,0.01185172383686362
155,0.011849989001450364
156,0.011845556047389402
157,0.011845556047389402
158,0.011845556047389402
159,0.011845556047389402
160,0.011845399066433157
161,0.011845399066433157
162,0.011845399066433157
163,0.011835581915406812
164,0.011835581915406812
165,0.011835581915406812
166,0.011835581915406812
167,0.011807202085565367
168,0.011807202085565367
169,0.011754115032496322
170,0.011754115032496322
171,0.011753229886654368
172,0.011753229886654368
173,0.011753229886654368
174,0.011751013635072027
175,0.011751013635072027
176,0.011751013635072027
177,0.011742998370432712
178,0.011742785880252508
179,0.011742785880252508
180,0.011739033858621335
181,0.011731916876296674
182,0.011731838296334824
183,0.01173175291413766
184,0.01112263606269444
185,0.01112263606269444
186,0.01112263606269444
187,0.011121841882854562
188,0.011121841882854562
189,0.011092436760231365
190,0.011092436760231365
191,0.011092436760231365
192,0.011092436760231365
193,0.011092436760231365
194,0.011092436760231365
195,0.011092436760231365
196,0.011092436760231365
197,0.011089455689430129
198,0.010871436995452299
199,0.010871436995452299
200,0.010835728569161526
201,0.010829676945883764
202,0.010777696376235518
203,0.010653163583598345
204,0.010638492840369754
205,0.010491365588356574
206,0.010431231302219969
207,0.010400440434886601
208,0.010258096266762504
209,0.010235310869302636
210,0.010235310869302636
211,0.010192641854786305
212,0.010181084793479614
213,0.010173405795047417
214,0.010173405795047417
215,0.010107603576406957
216,0.010067681351685029
217,0.010062607906252283
218,0.010044141996409402
219,0.010035919266766589
220,0.009966859778773736
221,0.009470401607781896
222,0.009467288758906664
223,0.009462320131812472
224,0.009317181363105144
225,0.009313082456362209
226,0.009187840170005715
227,0.00918306476376203
228,0.009182526542231737
229,0.009156559653447112
230,0.009154659978467223
231,0.009111394608521423
232,0.009084691758231175
233,0.009078507230640005
234,0.009078507230640005
235,0.009076493376434023
236,0.009075558305106288
237,0.009075558305106288
238,0.009075467418250712
239,0.009067492518017856
240,0.009061503155284452
241,0.008894039401922599
242,0.008816848437913201
243,0.008730147794208101
244,0.00872596135693325
245,0.008718359790095597
246,0.008718359790095597
247,0.008718277545050113
248,0.008608735521941177
249,0.00857141161427342
250,0.008525786839491888
251,0.0085246200808277
252,0.008520524959180504
253,0.008520524959180504
254,0.008518395578744368
255,0.008101574558937528
256,0.008085893392663974
257,0.008064309517988538
258,0.007890614132698395
259,0.007887099818112905
260,0.007882681425559921
261,0.007855268754914085
262,0.007832900294174813
263,0.007832600753517072
264,0.00782426724323268
265,0.007816429783449803
266,0.0076055680804778935
267,0.0076055680804778935
268,0.0076055680804778935
269,0.007604778428897962
270,0.0075122851717648025
271,0.0075122851717648025
272,0.0074991158001925596
273,0.0074991158001925596
274,0.007483436253247567
275,0.007470125048966224
276,0.007437731449681534
277,0.0074295938563443895
278,0.0074295938563443895
279,0.0074295938563443895
280,0.00741389256415023
281,0.007413579919199061
282,0.007413011837846479
283,0.007403346926667336
284,0.007397700930596922
285,0.007396570169897409
286,0.007386053458176592
287,0.007383402159531671
288,0.007376308260928732
289,0.007376308260928732
290,0.007305264436869306
291,0.007300116624844611
292,0.00729399933404198
293,0.007292390656114244
294,0.007292390656114244
295,0.007243384285830264
296,0.007243384285830264
297,0.007231289633746101
298,0.007230483200990049
299,0.007230483200990049
300,0.00722685175563237
301,0.007213853131174896
302,0.007213419285768517
303,0.007183440636857996
304,0.00712504276630991
305,0.00712504276630991
306,0.007123547645982681
307,0.0071222877046614765
308,0.0071222877046614765
309,0.007121334958469932
310,0.007120356198796845
311,0.00711953170559761
312,0.007114598520926916
313,0.007114598520926916
314,0.007106643418832144
315,0.007104980714617453
316,0.007104980714617453
317,0.007098158548270101
318,0.007091471886353607
319,0.007061801783074848
320,0.0070229050421952025
321,0.006932461702761541
322,0.006932461702761541
323,0.006882553808561856
324,0.006878583881367445
325,0.006878216995038686
326,0.006805962187645911
327,0.00677484819406828
328,0.00677484819406828
329,0.006771247170575969
330,0.006771247170575969
331,0.006771150493907731
332,0.006771150493907731
333,0.006771150493907731
334,0.0067668747663377025
335,0.0067534097473696784
336,0.0067532185320797675
337,0.006731926584576783
338,0.006731926584576783
339,0.006722185030401418
340,0.006716198825122928
341,0.006711318456633585
342,0.0067089793404267045
343,0.0067089793404267045
344,0.006685939757523852
345,0.006515645707905027
346,0.006508145500121266
347,0.006508067256120608
348,0.006508067256120608
349,0.006508067256120608
350,0.006508067256120608
351,0.006508067256120608
352,0.006499182857339483
353,0.006478963822840999
354,0.006476110723138993
355,0.006470015647189503
356,0.006462503886855304
357,0.006462503886855304
358,0.006462503886855304
359,0.00646245150705462
360,0.00646245150705462
361,0.00646245150705462
362,0.006459005687853144
363,0.006458679548444459
364,0.006457939950637745
365,0.006457939950637745
366,0.0064533398957872965
367,0.006449922264053741
368,0.00644970478877902
369,0.00644970478877902
370,0.00644970478877902
371,0.006446931808551689
372,0.006445197458750335
373,0.006443540968520304
374,0.006442344325559176
375,0.0064407074993354605
376,0.0064407074993354605
377,0.006440698856781482
378,0.006440698856781482
379,0.006440698856781482
380,0.006440698856781482
381,0.006440698856781482
382,0.006440698856781482
383,0.006435471325349561
384,0.006435471325349561
385,0.006432269626447802
386,0.006432269626447802
387,0.006432269626447802
388,0.006432269626447802
389,0.006432269626447802
390,0.006432269626447802
391,0.006432269626447802
392,0.006432269626447802
393,0.006432269626447802
394,0.006431814059184074
395,0.006431814059184074
396,0.006431333161039234
397,0.006431333161039234
398,0.006430947288548034
399,0.006430752770160998
400,0.006429964416698993
401,0.006429964416698993
402,0.006429964416698993
403,0.006429809844322612
404,0.006429809844322612
405,0.006429809844322612
406,0.006429809844322612
407,0.006429809844322612
408,0.006429478855955892
409,0.006429478855955892
410,0.006428996725097249
411,0.006428996725097249
412,0.006428720527344395
413,0.006428107053966347
414,0.006428107053966347
415,0.006428107053966347
416,0.0064279948583996814
417,0.0064269363711251725
418,0.0064269363711251725
419,0.0064269363711251725
420,0.0064269363711251725
421,0.0064269363711251725
422,0.0064269363711251725
423,0.006426850524796572
424,0.006426850524796572
425,0.006426850524796572
426,0.006426850524796572
427,0.006426850524796572
428,0.006426850524796572
429,0.006426850524796572
430,0.006426850524796572
431,0.006426850524796572
432,0.0064263864418559425
433,0.0064215933498618545
434,0.0064215933498618545
435,0.0064215933498618545
436,0.0064215933498618545
437,0.006421516158239765
438,0.006421307004797309
439,0.006421274281781176
440,0.006421228079151893
441,0.006421228079151893
442,0.006421228079151893
443,0.006421228079151893
444,0.006421228079151893
445,0.006421228079151893
446,0.006421228079151893
447,0.006421228079151893
448,0.006421228079151893
449,0.006421228079151893
450,0.006421228079151893
451,0.006421228079151893
452,0.00642122142772839
453,0.00642122142772839
454,0.006421215990442097
455,0.006421215990442097
456,0.00642077787450885
457,0.00642077787450885
458,0.006416396014373857
459,0.006413281057886679
460,0.00640954947032272
461,0.00640954947032272
462,0.00640954947032272
463,0.00640954947032272
464,0.006409530455619158
465,0.006408687655332098
466,0.006408562136465806
467,0.0064085468257256625
468,0.0064085468257256625
469,0.0064085468257256625
470,0.006408486226559334
471,0.006408486226559334
472,0.006408486226559334
473,0.006408338238528225
474,0.0064075804270740475
475,0.0064075804270740475
476,0.0064075804270740475
477,0.0064068557314509444
478,0.0064068557314509444
479,0.0064068557314509444
480,0.006406831107892565
481,0.006406831107892565
482,0.006406831107892565
483,0.006406831107892565
484,0.006406780214292694
485,0.006406740841544712
486,0.006406740841544712
487,0.006404107931198827
488,0.006404107931198827
489,0.006404107931198827
490,0.006403745753308035
491,0.006403745753308035
492,0.006403745753308035
493,0.006403627411448029
494,0.006403627411448029
495,0.006403627411448029
496,0.006403585459240411
497,0.006403585459240411
498,0.006403585459240411
499,0.006403585459240411
500,0.006403398816268886
501,0.006403391159046527
502,0.006403391159046527
503,0.006403391159046527
504,0.006403391159046527
505,0.0064025071402989695
506,0.0064022931039212725
507,0.00640000620909333
508,0.00640000620909333
509,0.00640000620909333
510,0.00640000620909333
511,0.00640000620909333
512,0.00640000620909333
513,0.006399935805132601
514,0.006399935805132601
515,0.006393197313416898
516,0.006393197313416898
517,0.006389515428810687
518,0.006384856833739626
519,0.006384856833739626
520,0.006384747743173686
521,0.006384747743173686
522,0.006384720249757866
523,0.006384720249757866
524,0.006384720249757866
525,0.006384596616288182
526,0.006384568276129028
527,0.006384568276129028
528,0.006384541439823725
529,0.006384541439823725
530,0.006384541439823725
531,0.006384540789987576
532,0.006384540789987576
533,0.006384540789987576
534,0.006384540789987576
535,0.006384540789987576
536,0.006384540789987576
537,0.0063839300423724306
538,0.0063839300423724306
539,0.0063839300423724306
540,0.0063839300423724306
541,0.00638265160644307
542,0.00638265160644307
543,0.00638265160644307
544,0.0063826468248338476
545,0.0063826468248338476
546,0.0063826468248338476
547,0.0063826468248338476
548,0.006382640765609228
549,0.006382640765609228
550,0.006382640765609228
551,0.0063826393438743915
552,0.0063826393438743915
553,0.0063824906955132045
554,0.0063824906955132045
555,0.0063824906955132045
556,0.00638145810123083
557,0.006381155358422173
558,0.006381155358422173
559,0.006381155358422173
560,0.006381155358422173
561,0.0063805373534776815
562,0.0063805373534776815
563,0.0063805373534776815
564,0.00638053728588364
565,0.006380536755882857
566,0.006380536734302107
567,0.006380536734302107
568,0.006380536725518401
569,0.006380536725518401
570,0.006380536725518401
571,0.006380536725518401
572,0.006380536725518401
573,0.006380536725518401
574,0.006380528926187179
575,0.006380528926187179
576,0.006380528926187179
577,0.006380528926187179
578,0.006380528926187179
579,0.006380528926187179
580,0.006380528926187179
581,0.006380528926187179
582,0.006380528926187179
583,0.006380528926187179
584,0.006380528926187179
585,0.006380528926187179
586,0.006380528926187179
587,0.006380528926187179
588,0.006380528926187179
589,0.006380528926187179
590,0.006380528926187179
591,0.0063804648648772035
592,0.0063804648648772035
593,0.0063804648648772035
594,0.0063804648648772035
595,0.0063804648648772035
596,0.006380320859530029
597,0.006380320859530029
598,0.006380313537403433
599,0.006380018245048802
600,0.006380018245048802
601,0.006380018245048802
602,0.006380015891036974
603,0.006380015891036974
604,0.006380015891036974
605,0.006380015891036974
606,0.006380015891036974
607,0.006380015891036974
608,0.006380015891036974
609,0.006380015891036974
610,0.006380015891036974
611,0.006380015891036974
612,0.006380015891036974
613,0.006376209220817783
614,0.006374266697280323
615,0.006363961777687556
616,0.006363012469462845
617,0.006359509644176664
618,0.0063483968282947245
619,0.006342505661762727
620,0.006342505661762727
621,0.0063406472073072335
622,0.006340552460987869
623,0.00634049856193507
624,0.006340210088542007
625,0.006340210088542007
626,0.006340195923704377
627,0.006340195923704377
628,0.006338561275502126
629,0.006338561275502126
630,0.006338561275502126
631,0.006338260612534639
632,0.0063381132168096235
633,0.0063381132168096235
634,0.0063381132168096235
635,0.0063381132168096235
636,0.0063381132168096235
637,0.0063381132168096235
638,0.0063381132168096235
639,0.0063381132168096235
640,0.006337671724213784
641,0.006337671724213784
642,0.006337671724213784
643,0.006337671724213784
644,0.006337671724213784
645,0.006337671724213784
646,0.006337671724213784
647,0.006337619613816117
648,0.006337619613816117
649,0.006337405738599385
650,0.006337380157377804
651,0.006337380157377804
652,0.006337380157377804
653,0.006337378728744241
654,0.006337346115692197
655,0.0063368590390546885
656,0.006336299815924443
657,0.006336299815924443
658,0.006336299815924443
659,0.006336299815924443
660,0.006336299815924443
661,0.006336299815924443
662,0.006336299815924443
663,0.006336293429746545
664,0.006336293429746545
665,0.006336293429746545
666,0.006335992438869629
667,0.00633597418980922
668,0.00633597418980922
669,0.00633597418980922
670,0.00633597418980922
671,0.006335902593177642
672,0.006335896882842621
673,0.006335896882842621
674,0.006335894671268639
675,0.006335727976934349
676,0.006335727976934349
677,0.006335327599696192
678,0.006335299881671181
679,0.006335299881671181
680,0.006335299881671181
681,0.00633529928388003
682,0.00633529928388003
683,0.006335250160441896
684,0.006335250160441896
685,0.006335249700361043
686,0.00633524962559754
687,0.006335245230081136
688,0.006335244526574154
689,0.006335244526574154
690,0.006335244526574154
691,0.006335202752099171
692,0.006335202752099171
693,0.006335202752099171
694,0.006335202752099171
695,0.006335202752099171
696,0.00633518897876649
697,0.006334975397147394
698,0.006334787631518161
699,0.006334787631518161
700,0.006334787631518161
701,0.006334782511501378
702,0.006334782511501378
703,0.006334711272875834
704,0.006334668569073065
705,0.006334668569073065
706,0.006334668569073065
707,0.006334667007461977
708,0.006334667007461977
709,0.006334667007461977
710,0.006334667007461977
711,0.006334666300400952
712,0.006334666300400952
713,0.006334650960386556
714,0.006334650960386556
715,0.006334650960386556
716,0.006334650960386556
717,0.006334650960386556
718,0.006334650960386556
719,0.006334650960386556
720,0.006334650960386556
721,0.006334592835756359
722,0.006334592835756359
723,0.006334592835756359
724,0.006334592835756359
725,0.0063345860956515255
726,0.0063345860956515255
727,0.0063345860956515255
728,0.006334466408732607
729,0.006334466408732607
730,0.006334466408732607
731,0.006334466408732607
732,0.006334466408732607
733,0.006334421241595923
734,0.006334328090730162
735,0.006334311725304086
736,0.006334295164663052
737,0.006334295164663052
738,0.006334295164663052
739,0.006334295164663052
740,0.006334295164663052
741,0.006334295164663052
742,0.006334295164663052
743,0.006334295164663052
744,0.006334256824109457
745,0.006334256824109457
746,0.006334256824109457
747,0.006334256824109457
748,0.006334256824109457
749,0.006334256824109457
750,0.006334256824109457
751,0.006334256824109457
752,0.006334256824109457
753,0.006334256824109457
754,0.006334246116489465
755,0.006334246116489465
756,0.006334246116489465
757,0.006334246116489465
758,0.006334246116489465
759,0.006334246116489465
760,0.006334246116489465
761,0.006334246116489465
762,0.006334246116489465
763,0.006334246116489465
764,0.006334246116489465
765,0.006334246116489465
766,0.0063342240753186995
767,0.0063341973372018434
768,0.0063341973372018434
769,0.0063341973372018434
770,0.0063341973372018434
771,0.0063341973372018434
772,0.0063341973372018434
773,0.0063341973372018434
774,0.0063341973372018434
775,0.0063341973372018434
776,0.0063341973372018434
777,0.006334138766497967
778,0.006334138766497967
779,0.006334104828876786
780,0.006334104828876786
781,0.0063341013568210276
782,0.0063341013568210276
783,0.0063341013568210276
784,0.0063341013568210276
785,0.006334100884420899
786,0.00633408708799628
787,0.00633408708799628
788,0.006334086475516305
789,0.006334086475516305
790,0.006334085582666548
791,0.006334085582666548
792,0.0063339573605439865
793,0.0063339573605439865
794,0.0063339573605439865
795,0.0063339573605439865
796,0.0063339573605439865
797,0.0063339573605439865
798,0.006333926565084847
799,0.006333926565084847
800,0.006333926565084847
801,0.006333926565084847
802,0.006333926565084847
803,0.006333911778952936
804,0.006333911778952936
805,0.006333911778952936
806,0.006333911778952936
807,0.006333860343041478
808,0.006333860343041478
809,0.006333860343041478
810,0.006333860343041478
811,0.006333860343041478
812,0.006333860343041478
813,0.006333860343041478
814,0.006333860343041478
815,0.006333860343041478
816,0.006333860343041478
817,0.006333860343041478
818,0.006333860343041478
819,0.006333860343041478
820,0.006333860343041478
821,0.006333860082843596
822,0.006333860029725458
823,0.006333860029725458
824,0.006333860029725458
825,0.006333860029725458
826,0.006333859061322359
827,0.006333806126277017
828,0.006333805186519648
829,0.006333805186519648
830,0.006333805186519648
831,0.006333773088149349
832,0.006333773088149349
833,0.006333773088149349
834,0.006333773088149349
835,0.006333773088149349
836,0.006333773088149349
837,0.006333773088149349
838,0.006333773088149349
839,0.006333772786183804
840,0.006333772786183804
841,0.006333772786183804
842,0.006333772786183804
843,0.006333771946925405
844,0.006333771946925405
845,0.006333771722637061
846,0.006333771722637061
847,0.006333771722637061
848,0.006333771722637061
849,0.006333771722637061
850,0.006333771722637061
851,0.006333771722637061
852,0.006333771722637061
853,0.006333771722637061
854,0.006333771722637061
855,0.006333771722637061
856,0.006333771722637061
857,0.006333771722637061
858,0.006333771722637061
859,0.006333771722637061
860,0.006333771722637061
861,0.006333771722637061
862,0.006333771722637061
863,0.006333771722637061
864,0.006333771722637061
865,0.0063337716057270425
866,0.0063337697636211936
867,0.0063337697636211936
868,0.006333768606821711
869,0.006333768606821711
870,0.006333768606821711
871,0.006333768606821711
872,0.006333768606821711
873,0.006333768606821711
874,0.006333768606821711
875,0.006333768606821711
876,0.006333768606821711
877,0.006333768606821711
878,0.006333768606821711
879,0.006333768606821711
880,0.006333768606821711
881,0.006333686579995919
882,0.006333686579995919
883,0.006333686579995919
884,0.006333686579995919
885,0.006333639605373199
886,0.006333639605373199
887,0.006333634652678214
888,0.006333634652678214
889,0.006333634652678214
890,0.006333634652678214
891,0.006333634652678214
892,0.006333634652678214
893,0.006333634652678214
894,0.006333634652678214
895,0.006333634652678214
896,0.006333634652678214
897,0.006333634652678214
898,0.006333634493857714
899,0.006333634493857714
900,0.006333634493857714
901,0.006333634493857714
902,0.006333632907868591
903,0.006333632844628838
904,0.006333632844628838
905,0.006333632844628838
906,0.006333632844628838
907,0.006333632844628838
908,0.006333632844628838
909,0.006333632844628838
910,0.006333632844628838
911,0.006333632844628838
912,0.006333632844628838
913,0.006333632844628838
914,0.006333632844628838
915,0.006333632844628838
916,0.006333632844628838
917,0.006333632844628838
918,0.006333632844628838
919,0.006333632844628838
920,0.006333632844628838
921,0.006333632844628838
922,0.006333632844628838
923,0.006333632844628838
924,0.006333632844628838
925,0.006333632844628838
926,0.006333632844628838
927,0.006333632844628838
928,0.006333632844628838
929,0.006333632604512375
930,0.006333632604512375
931,0.006333632441429936
932,0.006333632441429936
933,0.006333632441429936
934,0.006333632441429936
935,0.006333632441429936
936,0.006333632441429936
937,0.006333632441429936
938,0.006333632441429936
939,0.006333632441429936
940,0.006333632441429936
941,0.006333632441429936
942,0.006333632441429936
943,0.006333632441429936
944,0.006333632441429936
945,0.006333632441429936
946,0.006333632112314054
947,0.006333627670583896
948,0.006333621607496546
949,0.006333621607496546
950,0.006333621607496546
951,0.006333621607496546
952,0.006333621607496546
953,0.006333621607496546
954,0.006333621607496546
955,0.006333615057268961
956,0.006333614757841594
957,0.006333614757841594
958,0.006333614757841594
959,0.006333614757841594
960,0.006333614757841594
961,0.006333614757841594
962,0.006333614757841594
963,0.006333614757841594
964,0.006333614757841594
965,0.006333614757841594
966,0.006333614757841594
967,0.006333614757841594
968,0.006333614757841594
969,0.006333614757841594
970,0.006333614757841594
971,0.006333614757841594
972,0.006333614757841594
973,0.006333614757841594
974,0.006333614757841594
975,0.006333602295061445
976,0.006333580093081151
977,0.006333580093081151
978,0.006333580093081151
979,0.006333543691950857
980,0.006333543691950857
981,0.006333543691950857
982,0.006333541984455134
983,0.006333541984455134
984,0.006333541984455134
985,0.006333541984455134
986,0.006333541984455134
987,0.006333541984455134
988,0.006333541984455134
989,0.006333541984455134
990,0.006333541984455134
991,0.006333541740258077
992,0.006333541740258077
993,0.006333541740258077
994,0.006333541548688824
995,0.0063335413842534535
996,0.0063335413842534535
997,0.006333541365257351
998,0.006333541365257351
999,0.006333541365257351
1000,0.006333541365257351
1001,0.006333541365257351
1002,0.006333541365257351
1003,0.006333541365257351
1004,0.006333541365257351
1005,0.006333541365257351
1006,0.006333541365257351
1007,0.006333541365257351
1008,0.006333541365257351
1009,0.006333541365257351
1010,0.006333541365257351
1011,0.006333541365257351
1012,0.006333541365257351
1013,0.006333541365257351
1014,0.006333541365257351
1015,0.006333541365257351
1016,0.006333541365257351
1017,0.006333541365257351
1018,0.006333541365257351
1019,0.006333541365257351
1020,0.006333541365257351
1021,0.006333541365257351
1022,0.006333541365257351
1023,0.0063335413641625185
1024,0.0063335413641625185
1025,0.0063335413641625185
1026,0.0063335413641625185
1027,0.006333541356125405
1028,0.006333541356125405
1029,0.006333541356125405
1030,0.006333541356125405
1031,0.006333541356125405
1032,0.006333541356125405
1033,0.006333541356125405
1034,0.006333541356125405
1035,0.006333541356125405
1036,0.006333541356125405
1037,0.006333541356125405
1038,0.006333541356125405
1039,0.006333541356125405
1040,0.006333541356125405
1041,0.006333541356125405
1042,0.006333541356125405
1043,0.006333541356125405
1044,0.006333541356125405
1045,0.006333541356125405
1046,0.006333541356125405
1047,0.006333541356125405
1048,0.006333541356125405
1049,0.006333541356125405
1050,0.006333541356125405
1051,0.006333541356125405
1052,0.006333541356125405
1053,0.006333541356125405
1054,0.006333541356125405
1055,0.006333541356125405
1056,0.006333541356125405
1057,0.006333541356125405
1058,0.006333541356125405
1059,0.006333541356125405
1060,0.006333541356125405
1061,0.006333541356125405
1062,0.006333541353018049
1063,0.00633354133790124
1064,0.006333541335692317
1065,0.006333541335692317
1066,0.006333541335692317
1067,0.006333541335692317
1068,0.006333541335692317
1069,0.006333541335692317
1070,0.006333541335692317
1071,0.006333541331281994
1072,0.006333541331281994
1073,0.006333541331281994
1074,0.006333541331281994
1075,0.006333541331281994
1076,0.006333541331281994
1077,0.006333541331281994
1078,0.006333541331281994
1079,0.006333541331281994
1080,0.006333541331281994
1081,0.006333541331281994
1082,0.006333541331281994
1083,0.006333541331281994
1084,0.006333541331281994
1085,0.006333541331281994
1086,0.006333541312087698
1087,0.006333541312087698
1088,0.006333541312087698
1089,0.006333541312087698
1090,0.006333541312087698
1091,0.0063335413107035
1092,0.0063335413107035
1093,0.0063335413107035
1094,0.0063335413107035
1095,0.0063335413107035
1096,0.0063335413107035
1097,0.0063335413107035
1098,0.0063335413107035
1099,0.0063335413107035
1100,0.006333541268284332
1101,0.006333541268284332
1102,0.006333541268284332
1103,0.006333541268284332
1104,0.006333541268284332
1105,0.006333541268284332
1106,0.006333541268284332
1107,0.006333541268284332
1108,0.006333541268284332
1109,0.006333541268284332
1110,0.006333541268284332
1111,0.006333541268284332
1112,0.006333541268284332
1113,0.006333541268284332
1114,0.006333541268284332
1115,0.006333541268284332
1116,0.006333541266848958
1117,0.006333541266848958
1118,0.006333541266848958
1119,0.006333541266848958
1120,0.006333541266848958
1121,0.006333541266848958
1122,0.006333541266848958
1123,0.006333541266848958
1124,0.006333541266848958
1125,0.006333541266848958
1126,0.006333541266848958
1127,0.006333541266848958
1128,0.006333541266848958
1129,0.006333541266848958
1130,0.006333541266848958
1131,0.006333541266848958
1132,0.006333541209591095
1133,0.006333541209591095
1134,0.0063335411954343725
1135,0.006333541188082886
1136,0.006333541187134767
1137,0.006333541187134767
1138,0.006333541187134767
1139,0.006333541169468212
1140,0.006333541169468212
1141,0.006333541169468212
1142,0.006333541169468212
1143,0.006333541169468212
1144,0.006333541169468212
1145,0.006333541169468212
1146,0.006333541169468212
1147,0.006333541169468212
1148,0.006333541169468212
1149,0.006333541169468212
1150,0.006333541169468212
1151,0.006333541169468212
1152,0.006333541169468212
1153,0.006333541169468212
1154,0.006333541167040228
1155,0.006333541167040228
1156,0.006333541167040228
1157,0.006333541167040228
1158,0.006333541167040228
1159,0.006333541167040228
1160,0.006333541167040228
1161,0.006333541167040228
1162,0.0063335411181354795
1163,0.0063335411181354795
1164,0.0063335411181354795
1165,0.0063335411181354795
1166,0.0063335411181354795
1167,0.0063335411181354795
1168,0.0063335411181354795
1169,0.0063335411181354795
1170,0.0063335411181354795
1171,0.0063335411181354795
1172,0.0063335411181354795
1173,0.0063335411181354795
1174,0.0063335411181354795
1175,0.0063335411181354795
1176,0.0063335411181354795
1177,0.0063335411181354795
1178,0.0063335411181354795
1179,0.0063335411181354795
1180,0.0063335411181354795
1181,0.0063335411181354795
1182,0.0063335411181354795
1183,0.0063335411181354795
1184,0.0063335411181354795
1185,0.0063335411181354795
1186,0.0063335411181354795
1187,0.0063335411181354795
1188,0.0063335411181354795
1189,0.0063335411181354795
1190,0.006333541090866747
1191,0.006333541090866747
1192,0.006333541064012755
1193,0.006333541064012755
1194,0.006333541064012755
1195,0.006333541064012755
1196,0.006333541064012755
1197,0.006333541064012755
1198,0.006333541064012755
1199,0.006333541064012755
1200,0.006333541064012755
1201,0.006333541064012755
1202,0.006333541064012755
1203,0.006333541064012755
1204,0.006333541064012755
1205,0.006333541064012755
1206,0.006333541064012755
1207,0.006333541064012755
1208,0.006333541064012755
1209,0.006333541064012755
1210,0.006333541064012755
1211,0.006333541064012755
1212,0.006333541064012755
1213,0.006333541064012755
1214,0.0063335410551627015
1215,0.0063335410551627015
1216,0.0063335410551627015
1217,0.0063335410551627015
1218,0.0063335410551627015
