Epoch,MSE
1,0.046040403927928325
2,0.03967898373162839
3,0.03496512934620281
4,0.0327933933424893
5,0.031079668847802954
6,0.029862104143139195
7,0.02803775389954873
8,0.027012948944919978
9,0.024840229159493125
10,0.025411043404669934
11,0.02557583932113627
12,0.024645558288345047
13,0.025233067633292753
14,0.024165249309706194
15,0.02274849245770671
16,0.023069260975985096
17,0.02325106166985752
18,0.022240158234857338
19,0.023207682774900464
20,0.022866322659760997
21,0.022254491584293396
22,0.021927318249989298
23,0.02220252900631485
24,0.02321607673455387
25,0.02249450451680745
26,0.022456094752208312
27,0.021781507796586178
28,0.022098240453038324
29,0.02219105849981102
30,0.021293575689518566
31,0.021450806083519885
32,0.02118749424409485
33,0.02133216615524803
34,0.021475533467001873
35,0.020611910415087264
36,0.02123783116028447
37,0.02171661946906442
38,0.02127355399284779
39,0.021637682282980034
40,0.020364858136836732
41,0.02111379638018027
42,0.020884650367390213
43,0.020529462627876572
44,0.020973344155576792
45,0.020477881827757935
46,0.02053618979742533
47,0.021303476623276387
48,0.01975381024610074
49,0.021044783730481655
50,0.02049850045993937
51,0.019663902732898628
52,0.020977411404664185
53,0.020258103293675025
54,0.020469170731034325
55,0.020315271196927144
56,0.020126696832980333
57,0.020735840759680397
58,0.020366144145202204
59,0.02021400428432633
60,0.020110215951488156
61,0.02008305590635193
62,0.019985520283312457
63,0.02005412088756996
64,0.01948429399162737
65,0.019660219847157843
66,0.019806718834504394
67,0.019586003154464703
68,0.01937106377449186
69,0.01968087197032692
70,0.02011373550763922
71,0.018967210344548433
72,0.020464267192107394
73,0.020098093018103183
74,0.019571619628314427
75,0.019015268730957546
76,0.01919615717223212
77,0.018921147291399636
78,0.01875521777102735
79,0.019367289714122396
80,0.018812145448596496
81,0.01985128891679266
82,0.0188737482761412
83,0.019550260436514276
84,0.018571390014531394
85,0.01801220657160649
86,0.018601005611975027
87,0.018901342254811406
88,0.017909605906070464
89,0.018609679689632477
90,0.018507565272683817
91,0.018548146770846874
92,0.01845123942469729
93,0.01869639439239467
94,0.017999810598912997
95,0.01782505879421737
96,0.01836928316410518
97,0.01836799075239392
98,0.018391691067786493
99,0.018301536605187088
100,0.018448848872185526
101,0.018131579541300995
102,0.01808261956219451
103,0.017466094183865147
104,0.017623256167514426
105,0.017725575741061695
106,0.017675863902503905
107,0.01785225472867798
108,0.017670476438466365
109,0.017801680195635522
110,0.017575873437119437
111,0.017950566807502597
112,0.017434478348624945
113,0.017337273775745593
114,0.017829885455967285
115,0.017693510893233243
116,0.01752037792599397
117,0.017594999890507248
118,0.016901614961464702
119,0.01718550636179507
120,0.017510572223792892
121,0.017210943336206565
122,0.017397546145804195
123,0.01681728459984811
124,0.01698235876291955
125,0.016879542552855578
126,0.016714669952399275
127,0.017276763889452405
128,0.016936472211195704
129,0.016428124136231074
130,0.01681961775688952
131,0.016465579767292085
132,0.016817750005162575
133,0.016530337101919135
134,0.017018900336593056
135,0.01664859654386701
136,0.016794282389408687
137,0.016841414502870966
138,0.016676188456240717
139,0.016599140301436933
140,0.016377392901927103
141,0.016301661543870086
142,0.016403033666138826
143,0.017091025967817423
144,0.016273940011034674
145,0.01613760658667818
146,0.016065371127005477
147,0.016463454384533824
148,0.016147837153891086
149,0.01622363527980774
150,0.016240404221706587
151,0.0161574164690416
152,0.016115255953298113
153,0.01615960272986928
154,0.015858275233868544
155,0.015953592048891938
156,0.01566852611013066
157,0.015983174069621176
158,0.015987836399019833
159,0.015894221015155394
160,0.015916162825695843
161,0.01528605161449657
162,0.0158493408543688
163,0.01552919104458666
164,0.015966894430073757
165,0.015803504718327532
166,0.015437015165657758
167,0.015818471987325257
168,0.015371533368723008
169,0.015394062776595045
170,0.015391370343557956
171,0.015264677069759255
172,0.015104136147191015
173,0.015629918619188624
174,0.01580285082201738
175,0.015181935383063276
176,0.015423962468073713
177,0.015135295827556707
178,0.015701632198934785
179,0.015498149299683402
180,0.015813281223525648
181,0.015119423064288129
182,0.015716744406517456
183,0.015351764746686458
184,0.015105855043465554
185,0.014977395919279591
186,0.015473241831659755
187,0.01542025782504379
188,0.015128548090026594
189,0.014875468690923915
190,0.015463145647774304
191,0.015591689932032093
192,0.015176827108926988
193,0.01488610386829131
194,0.015457931001225523
195,0.015072239853857068
196,0.014948635197477213
197,0.014680480033919125
198,0.015367453771360805
199,0.015079746967022184
200,0.015384091655164312
201,0.015527113103335956
202,0.014297466870001297
203,0.015695296128319904
204,0.015248344437595112
205,0.015146578903983741
206,0.01499809063294888
207,0.014633182310656216
208,0.014855865984768731
209,0.015142254595779198
210,0.014574539322042218
211,0.014948313285869545
212,0.015067518935051837
213,0.014785472692417862
214,0.014531757628630489
215,0.014402090464762912
216,0.014757871864461754
217,0.014831049086054338
