Epoch,MSE
1,0.19350080062070477
2,0.11296602916114162
3,0.11296602916114162
4,0.07521026651700934
5,0.07382781893091232
6,0.07382781893091232
7,0.059177684494726664
8,0.059177684494726664
9,0.059177684494726664
10,0.059177684494726664
11,0.059177684494726664
12,0.05137431559604951
13,0.05137431559604951
14,0.04339517297349334
15,0.04339517297349334
16,0.04339517297349334
17,0.03170285518946212
18,0.03170285518946212
19,0.03170285518946212
20,0.03170285518946212
21,0.03170285518946212
22,0.03170285518946212
23,0.03170285518946212
24,0.03170285518946212
25,0.03170285518946212
26,0.03170285518946212
27,0.03170285518946212
28,0.03170285518946212
29,0.03170285518946212
30,0.03170285518946212
31,0.03170285518946212
32,0.03170285518946212
33,0.03170285518946212
34,0.03170285518946212
35,0.0249531000948942
36,0.0249531000948942
37,0.0249531000948942
38,0.0249531000948942
39,0.0249531000948942
40,0.0249531000948942
41,0.01862602565170866
42,0.01862602565170866
43,0.01862602565170866
44,0.01862602565170866
45,0.01862602565170866
46,0.01862602565170866
47,0.01862602565170866
48,0.01862602565170866
49,0.01862602565170866
50,0.01862602565170866
51,0.0172039056971193
52,0.0172039056971193
53,0.0172039056971193
54,0.0172039056971193
55,0.0172039056971193
56,0.0172039056971193
57,0.0172039056971193
58,0.011181529440892025
59,0.011181529440892025
60,0.011181529440892025
61,0.011181529440892025
62,0.010747437263374087
63,0.010747437263374087
64,0.010747437263374087
65,0.010747437263374087
66,0.010747437263374087
67,0.010747437263374087
68,0.010747437263374087
69,0.010747437263374087
70,0.010747437263374087
71,0.010747437263374087
72,0.010747437263374087
73,0.010747437263374087
74,0.010747437263374087
75,0.010414823019582018
76,0.010414823019582018
77,0.010414823019582018
78,0.010414823019582018
79,0.009913170812639774
80,0.009913170812639774
81,0.009913170812639774
82,0.009913170812639774
83,0.009913170812639774
84,0.009913170812639774
85,0.009756003960008421
86,0.009756003960008421
87,0.009756003960008421
88,0.009756003960008421
89,0.009756003960008421
90,0.009756003960008421
91,0.009756003960008421
92,0.009756003960008421
93,0.009756003960008421
94,0.009756003960008421
95,0.009756003960008421
96,0.009756003960008421
97,0.009756003960008421
98,0.009756003960008421
99,0.009756003960008421
100,0.009756003960008421
101,0.009756003960008421
102,0.009756003960008421
103,0.009756003960008421
104,0.009756003960008421
105,0.009756003960008421
106,0.00848313671817846
107,0.008367357796817148
108,0.008367357796817148
109,0.008367357796817148
110,0.008367357796817148
111,0.007454689217084263
112,0.007454689217084263
113,0.007454689217084263
114,0.007454689217084263
115,0.007454689217084263
116,0.007454689217084263
117,0.007454689217084263
118,0.007454689217084263
119,0.007454689217084263
120,0.007454689217084263
121,0.007454689217084263
122,0.007454689217084263
123,0.007454689217084263
124,0.007454689217084263
125,0.007454689217084263
126,0.007454689217084263
127,0.007454689217084263
128,0.007454689217084263
129,0.006739618291905529
130,0.006739618291905529
131,0.006739618291905529
132,0.006739618291905529
133,0.006739618291905529
134,0.006739618291905529
135,0.006739618291905529
136,0.006739618291905529
137,0.006739618291905529
138,0.006739618291905529
139,0.006739618291905529
140,0.006739618291905529
141,0.006739618291905529
