y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.07608328292627,0.08846514535792435,0.16492914294861738
3.21,-6.310545896619854,0.0753360425132854,-0.22227401990058937
4.29,6.24261483193854,0.10909659268521414,0.17013488064828197
3.67,1.7335822568007202,0.08971553610503283,0.029183565389206634
2.46,-0.3632220649536544,0.051891216005001566,-0.03636205267126147
3.54,3.514276592394591,0.08565176617693031,0.08484765840558273
18.82,16.112590141024555,0.5633010315723663,0.47866802566503763
21.76,18.959611506817843,0.655204751484839,0.5676652549802389
9.83,7.005199877023821,0.28227571115973743,0.19397311275473028
7.16,5.145824230150294,0.19881212879024698,0.13584946014849308
4.67,3.8899574589505015,0.12097530478274461,0.0965913553907628
4.44,-1.280771348985714,0.11378555798687091,-0.06504443104050373
4.4,5.924267464333453,0.11253516723976245,0.16018341557778848
3.83,-6.063448832700296,0.09471709909346672,-0.21454982284152224
4.42,4.589395490703802,0.11316036261331668,0.11845562646776497
4.72,2.324680347078215,0.1225382932166302,0.04766115495711831
3.0299999999999994,-2.2579490521505896,0.06970928415129726,-0.09559077999845544
4.87,1.9739359124923048,0.12722725851828698,0.03669696506696796
20.07,15.72066912709217,0.6023757424195061,0.46641666542957705
19.62,20.568248323478592,0.5883088465145359,0.6179508697555046
9.33,10.004077715801028,0.2666458268208815,0.28771734028762197
6.56,7.74481178578479,0.1800562675836199,0.21709320993387904
5.37,2.431219259809814,0.14285714285714288,0.050991536724283026
5.07,0.19088239211186864,0.13347921225382933,-0.01904087552010414
4.02,7.053947580306988,0.10065645514223194,0.19549695468293182
3.34,-6.703329647120982,0.07939981244138794,-0.2345523490816187
4.47,6.36051809693964,0.11472335104720226,0.1738205094385633
3.6099999999999994,2.418931375070927,0.08783994998437011,0.050607420289807026
2.75,-0.7571962982107396,0.060956548921537984,-0.04867759606785682
6.28,2.862438776013663,0.17130353235386062,0.06447135905013013
12.55,17.045970773558604,0.3673022819631135,0.5078452883263084
10.44,19.816496311581,0.30134417005314157,0.5944512757605814
9.01,10.967284998784088,0.25664270084401375,0.31782697714235975
5.12,5.491308468932828,0.13504220068771491,0.14664921753463045
4.16,3.494875605709961,0.10503282275711161,0.08424118804970182
3.7199999999999998,3.0110432798036495,0.09127852453891841,0.06911670146307125
2.73,2.827787234904953,0.060331353547983746,0.06338815989074564
2.73,-1.6521870261640104,0.060331353547983746,-0.07665479919237295
3.4299999999999997,6.287466314894839,0.082213191622382,0.17153692763034822
3.3999999999999995,0.3605859113693472,0.08127539856205063,-0.013735982764321752
3.0999999999999996,1.7732959593579007,0.07189746795873711,0.03042500654447955
4.17,3.958129427061829,0.10534542044388873,0.09872239534422722
20.66,10.011734850874232,0.620819005939356,0.28795670055874434
16.78,12.711851460498087,0.49953110346983437,0.37236172117843347
10.67,9.864105964355408,0.3085339168490153,0.2833418557160178
5.59,4.931380979802283,0.14973429196623947,0.12914601374811763
3.3099999999999996,2.7854520046512974,0.07846201938105658,0.0620647703860987
5.26,-3.692349752860185,0.13941856830259455,-0.14042981409378508
