y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.411168148447602,0.08846514535792435,0.1128842809767928
3.21,3.904213091630461,0.0753360425132854,0.09703698317069274
4.29,8.68610400828155,0.10909659268521414,0.24651778706725697
3.67,7.259696155770273,0.08971553610503283,0.20192860755768283
2.46,1.5048064302333128,0.051891216005001566,0.022032085971657168
3.54,8.708581068574292,0.08565176617693031,0.24722041477256307
18.82,16.463450628243184,0.5633010315723663,0.4896358433336413
21.76,16.05534649935008,0.655204751484839,0.47687860266802373
9.83,11.051099694903218,0.28227571115973743,0.32044700515483643
7.16,5.978171899917112,0.19881212879024698,0.16186845576483627
4.67,8.001809763017457,0.12097530478274461,0.22512690725281204
4.44,7.213613342841238,0.11378555798687091,0.2004880694855029
4.4,4.865718468253391,0.11253516723976245,0.1270934188263017
3.83,3.676826477474168,0.09471709909346672,0.08992893021175892
4.42,7.759980008370972,0.11316036261331668,0.21756736506317514
4.72,8.266207765736,0.1225382932166302,0.23339192765664274
3.0299999999999994,1.3224633316398142,0.06970928415129726,0.016332082889647204
4.87,6.721503371028838,0.12722725851828698,0.18510482560265204
20.07,17.0646565765376,0.6023757424195061,0.5084294022049891
19.62,17.746078056040954,0.5883088465145359,0.529730480026288
9.33,11.6727939591318,0.2666458268208815,0.3398810240428822
6.56,6.824543183506772,0.1800562675836199,0.18832582630530703
5.37,7.468968392753582,0.14285714285714288,0.20847040927644833
5.07,7.453266958405695,0.13347921225382933,0.20797958607082512
4.02,5.234109803386503,0.10065645514223194,0.13860924674543618
3.34,3.6380432065694137,0.07939981244138794,0.08871657413471128
4.47,8.436554611503908,0.11472335104720226,0.23871693065032537
3.6099999999999994,8.02397960406797,0.08783994998437011,0.22581993135567272
2.75,1.396769057916735,0.060956548921537984,0.018654862704493114
6.28,7.933177160275944,0.17130353235386062,0.22298146796736307
12.55,17.238595491922748,0.3673022819631135,0.5138666924639809
10.44,14.849813687037424,0.30134417005314157,0.4391939258217388
9.01,9.108115268625482,0.25664270084401375,0.25970976144499786
5.12,7.432878320563199,0.13504220068771491,0.20734224196821505
4.16,7.2550945390923465,0.10503282275711161,0.20178476208478735
