Epoch,MSE
1,0.1129651983816528
2,0.04803005108956754
3,0.020796296189838952
4,0.020796296189838952
5,0.012709772205118467
6,0.012709772205118467
7,0.010327911837894863
8,0.010327911837894863
9,0.010327911837894863
10,0.010327911837894863
11,0.010327911837894863
12,0.010327911837894863
13,0.00917132674920273
14,0.008522663696359999
15,0.008522663696359999
16,0.008522663696359999
17,0.008522663696359999
18,0.008522663696359999
19,0.007087775794925428
20,0.007087775794925428
21,0.007087775794925428
22,0.007087775794925428
23,0.007087775794925428
24,0.007087775794925428
25,0.007087775794925428
26,0.007087775794925428
27,0.007087775794925428
28,0.007087775794925428
29,0.007087775794925428
30,0.007087775794925428
31,0.007087775794925428
32,0.007087775794925428
33,0.007087775794925428
34,0.007087775794925428
35,0.007087775794925428
36,0.007087775794925428
37,0.007087775794925428
38,0.007087775794925428
39,0.007087775794925428
40,0.007087775794925428
41,0.007087775794925428
42,0.007087775794925428
43,0.007087775794925428
44,0.007087775794925428
45,0.007087775794925428
46,0.007087775794925428
47,0.007087775794925428
48,0.007087775794925428
49,0.007087775794925428
50,0.007087775794925428
51,0.007087775794925428
52,0.007087775794925428
53,0.007087775794925428
54,0.007087775794925428
55,0.007087775794925428
56,0.007087775794925428
57,0.007087775794925428
58,0.007087775794925428
59,0.007087775794925428
60,0.007087775794925428
61,0.007087775794925428
62,0.007087775794925428
63,0.007087775794925428
64,0.007087775794925428
65,0.007087775794925428
66,0.007087775794925428
67,0.007087775794925428
68,0.007087775794925428
69,0.007087775794925428
70,0.007087775794925428
71,0.007087775794925428
72,0.007087775794925428
73,0.007087775794925428
74,0.007087775794925428
75,0.007087775794925428
76,0.007087775794925428
77,0.007087775794925428
78,0.007087775794925428
79,0.007087775794925428
80,0.007087775794925428
81,0.007087775794925428
82,0.007087775794925428
83,0.007087775794925428
84,0.007087775794925428
85,0.007087775794925428
86,0.007087775794925428
87,0.007087775794925428
88,0.007087775794925428
89,0.007087775794925428
90,0.007087775794925428
91,0.007087775794925428
92,0.007087775794925428
93,0.007087775794925428
94,0.007087775794925428
95,0.007087775794925428
96,0.007087775794925428
97,0.007087775794925428
98,0.007087775794925428
99,0.007087775794925428
100,0.007087775794925428
101,0.007087775794925428
