Epoch,MSE
1,0.09580225620149023
2,0.07537687806664521
3,0.04194368017904375
4,0.04194368017904375
5,0.04194368017904375
6,0.04194368017904375
7,0.04194368017904375
8,0.04194368017904375
9,0.03259907438899026
10,0.03259907438899026
11,0.03259907438899026
12,0.03259907438899026
13,0.03259907438899026
14,0.03259907438899026
15,0.03259907438899026
16,0.03259907438899026
17,0.03259907438899026
18,0.03259907438899026
19,0.03259907438899026
20,0.03259907438899026
21,0.03259907438899026
22,0.03259907438899026
23,0.03259907438899026
24,0.03259907438899026
25,0.03259907438899026
26,0.03259907438899026
27,0.03259907438899026
28,0.03259907438899026
29,0.03259907438899026
30,0.018491311255432644
31,0.018491311255432644
32,0.018491311255432644
33,0.018491311255432644
34,0.018491311255432644
35,0.018491311255432644
36,0.018491311255432644
37,0.018491311255432644
38,0.018491311255432644
39,0.018491311255432644
40,0.018491311255432644
41,0.018491311255432644
42,0.018491311255432644
43,0.018491311255432644
44,0.018491311255432644
45,0.018491311255432644
46,0.018491311255432644
47,0.018491311255432644
48,0.018491311255432644
49,0.018491311255432644
50,0.018491311255432644
51,0.018491311255432644
52,0.018491311255432644
53,0.018491311255432644
54,0.018491311255432644
55,0.018491311255432644
56,0.018491311255432644
57,0.018491311255432644
58,0.018491311255432644
59,0.018491311255432644
60,0.018491311255432644
61,0.018491311255432644
62,0.018491311255432644
63,0.018491311255432644
64,0.018491311255432644
65,0.018491311255432644
66,0.018491311255432644
67,0.018491311255432644
68,0.018491311255432644
69,0.018491311255432644
70,0.018491311255432644
71,0.018491311255432644
72,0.018491311255432644
73,0.018491311255432644
74,0.018491311255432644
75,0.018491311255432644
76,0.018491311255432644
77,0.018491311255432644
78,0.018491311255432644
79,0.018491311255432644
80,0.018491311255432644
81,0.018491311255432644
82,0.018491311255432644
83,0.018491311255432644
84,0.018491311255432644
85,0.018491311255432644
86,0.018491311255432644
87,0.018491311255432644
88,0.018491311255432644
89,0.018491311255432644
90,0.018491311255432644
91,0.018491311255432644
92,0.018491311255432644
93,0.018491311255432644
94,0.018491311255432644
95,0.018491311255432644
96,0.018491311255432644
97,0.018491311255432644
98,0.01263314954937417
99,0.01263314954937417
100,0.01263314954937417
101,0.01263314954937417
102,0.01263314954937417
103,0.01263314954937417
104,0.01263314954937417
105,0.01263314954937417
106,0.01263314954937417
107,0.01263314954937417
108,0.01263314954937417
109,0.01263314954937417
110,0.01263314954937417
111,0.01263314954937417
112,0.01263314954937417
113,0.01263314954937417
114,0.01263314954937417
115,0.01263314954937417
116,0.01263314954937417
117,0.01263314954937417
118,0.01263314954937417
119,0.01263314954937417
120,0.01263314954937417
121,0.01263314954937417
122,0.01263314954937417
123,0.01263314954937417
124,0.01263314954937417
125,0.01263314954937417
126,0.01263314954937417
127,0.01263314954937417
128,0.01263314954937417
129,0.01263314954937417
130,0.01263314954937417
131,0.01263314954937417
132,0.01263314954937417
133,0.01263314954937417
134,0.01263314954937417
135,0.01263314954937417
136,0.01263314954937417
137,0.01263314954937417
138,0.01263314954937417
139,0.01263314954937417
140,0.01263314954937417
141,0.01263314954937417
142,0.01263314954937417
143,0.01263314954937417
144,0.01263314954937417
145,0.01263314954937417
146,0.01263314954937417
147,0.01263314954937417
148,0.01263314954937417
149,0.01263314954937417
150,0.01263314954937417
151,0.01263314954937417
152,0.01263314954937417
153,0.01263314954937417
154,0.01263314954937417
155,0.01263314954937417
156,0.01263314954937417
157,0.01263314954937417
158,0.01263314954937417
159,0.01263314954937417
160,0.01263314954937417
161,0.01263314954937417
162,0.01263314954937417
163,0.01263314954937417
164,0.01263314954937417
165,0.01263314954937417
166,0.01263314954937417
167,0.01263314954937417
168,0.01263314954937417
169,0.01263314954937417
170,0.01263314954937417
171,0.01263314954937417
172,0.01263314954937417
173,0.01263314954937417
174,0.01263314954937417
175,0.01263314954937417
176,0.01263314954937417
177,0.01263314954937417
178,0.01263314954937417
179,0.01263314954937417
180,0.01263314954937417
181,0.01263314954937417
182,0.01263314954937417
183,0.01263314954937417
184,0.01263314954937417
185,0.01263314954937417
186,0.01263314954937417
187,0.01263314954937417
188,0.01263314954937417
189,0.01263314954937417
190,0.01263314954937417
191,0.01263314954937417
192,0.01263314954937417
193,0.01263314954937417
194,0.01263314954937417
195,0.01263314954937417
196,0.01263314954937417
197,0.01263314954937417
198,0.01263314954937417
199,0.01263314954937417
200,0.01263314954937417
201,0.01263314954937417
202,0.01263314954937417
203,0.01263314954937417
204,0.01263314954937417
205,0.01263314954937417
206,0.01263314954937417
207,0.01263314954937417
208,0.01263314954937417
209,0.01263314954937417
210,0.01263314954937417
211,0.01263314954937417
212,0.01263314954937417
213,0.01263314954937417
214,0.01263314954937417
215,0.01263314954937417
216,0.01263314954937417
217,0.01263314954937417
218,0.01263314954937417
219,0.01263314954937417
220,0.01263314954937417
221,0.01263314954937417
222,0.01263314954937417
223,0.01263314954937417
224,0.01263314954937417
225,0.01263314954937417
226,0.01263314954937417
227,0.01263314954937417
228,0.01263314954937417
229,0.01263314954937417
230,0.01263314954937417
231,0.01263314954937417
232,0.01263314954937417
233,0.01263314954937417
234,0.01263314954937417
235,0.01263314954937417
236,0.01263314954937417
237,0.01263314954937417
238,0.01263314954937417
239,0.01263314954937417
240,0.01263314954937417
241,0.01263314954937417
242,0.01263314954937417
243,0.01263314954937417
244,0.01263314954937417
245,0.01263314954937417
246,0.01263314954937417
247,0.01263314954937417
248,0.01263314954937417
249,0.01263314954937417
250,0.01263314954937417
251,0.01263314954937417
252,0.01263314954937417
253,0.01263314954937417
254,0.01263314954937417
255,0.01263314954937417
256,0.01263314954937417
257,0.01263314954937417
258,0.01263314954937417
259,0.01263314954937417
260,0.01263314954937417
261,0.01263314954937417
262,0.01263314954937417
263,0.01263314954937417
264,0.01263314954937417
265,0.01263314954937417
266,0.01263314954937417
267,0.01263314954937417
268,0.01263314954937417
269,0.01263314954937417
270,0.01263314954937417
271,0.01263314954937417
272,0.01263314954937417
273,0.01263314954937417
274,0.01263314954937417
275,0.01263314954937417
276,0.01263314954937417
277,0.01263314954937417
278,0.01263314954937417
279,0.009913425901592287
280,0.009913425901592287
281,0.009913425901592287
282,0.009913425901592287
283,0.009913425901592287
284,0.009913425901592287
285,0.009913425901592287
286,0.009913425901592287
287,0.009913425901592287
288,0.009913425901592287
289,0.009913425901592287
290,0.009913425901592287
291,0.009913425901592287
292,0.009913425901592287
293,0.009913425901592287
294,0.009913425901592287
295,0.009913425901592287
296,0.009913425901592287
297,0.009913425901592287
298,0.009913425901592287
299,0.009913425901592287
300,0.009913425901592287
301,0.009913425901592287
302,0.009913425901592287
303,0.009913425901592287
304,0.009913425901592287
305,0.009913425901592287
306,0.009913425901592287
307,0.009913425901592287
308,0.009913425901592287
309,0.009913425901592287
310,0.009913425901592287
311,0.009913425901592287
312,0.009913425901592287
313,0.009913425901592287
314,0.009913425901592287
315,0.009913425901592287
316,0.009913425901592287
317,0.009913425901592287
318,0.009913425901592287
319,0.009913425901592287
320,0.009913425901592287
321,0.009913425901592287
322,0.009913425901592287
323,0.009913425901592287
324,0.009913425901592287
325,0.009913425901592287
326,0.009913425901592287
327,0.009913425901592287
328,0.009913425901592287
329,0.009913425901592287
330,0.009913425901592287
331,0.009913425901592287
332,0.009913425901592287
333,0.009913425901592287
334,0.009913425901592287
335,0.009913425901592287
336,0.009913425901592287
337,0.009913425901592287
338,0.009913425901592287
339,0.009913425901592287
340,0.009913425901592287
341,0.009913425901592287
342,0.009913425901592287
343,0.009913425901592287
344,0.009913425901592287
345,0.009913425901592287
346,0.009913425901592287
347,0.009913425901592287
348,0.009913425901592287
349,0.009913425901592287
350,0.009913425901592287
351,0.009913425901592287
352,0.009913425901592287
353,0.009913425901592287
354,0.009913425901592287
355,0.009913425901592287
356,0.009913425901592287
357,0.009913425901592287
358,0.009913425901592287
359,0.009913425901592287
360,0.009913425901592287
361,0.009913425901592287
362,0.009913425901592287
363,0.009913425901592287
364,0.009913425901592287
365,0.009913425901592287
366,0.009913425901592287
367,0.009913425901592287
368,0.009913425901592287
369,0.009913425901592287
370,0.009913425901592287
371,0.009913425901592287
372,0.009913425901592287
373,0.009913425901592287
374,0.009913425901592287
375,0.009913425901592287
376,0.009913425901592287
377,0.009913425901592287
378,0.009913425901592287
379,0.009913425901592287
380,0.009913425901592287
381,0.009913425901592287
382,0.009913425901592287
383,0.009913425901592287
384,0.009913425901592287
385,0.009913425901592287
386,0.009913425901592287
387,0.009913425901592287
388,0.009913425901592287
389,0.009913425901592287
390,0.009913425901592287
391,0.009913425901592287
392,0.009913425901592287
393,0.009913425901592287
394,0.009913425901592287
395,0.009913425901592287
396,0.009913425901592287
397,0.009913425901592287
398,0.009913425901592287
399,0.009913425901592287
400,0.009913425901592287
401,0.009913425901592287
402,0.009913425901592287
403,0.009913425901592287
404,0.009913425901592287
405,0.009913425901592287
406,0.009913425901592287
