y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.333076417148113,0.08846514535792435,0.14170292
3.21,4.64286344230175,0.0753360425132854,0.12012702
4.29,4.393464017510414,0.10909659268521414,0.112330854
3.67,5.376423577070236,0.08971553610503283,0.14305794
2.46,4.911699349582195,0.051891216005001566,0.12853077
3.54,6.55152707144618,0.08565176617693031,0.1797914
18.82,13.02842763543129,0.5633010315723663,0.38225782
21.76,22.21487177014351,0.655204751484839,0.66942394
9.83,13.711950768828393,0.28227571115973743,0.4036246
7.16,6.823692645430564,0.19881212879024698,0.18829924
4.67,6.651626815348863,0.12097530478274461,0.1829205
4.44,5.24653273075819,0.11378555798687091,0.13899758
4.4,5.305861337482929,0.11253516723976245,0.14085218
3.83,5.155400920957327,0.09471709909346672,0.13614883
4.42,4.736572704911232,0.11316036261331668,0.12305635
4.72,5.232440399080515,0.1225382932166302,0.13855706
3.0299999999999994,5.715970450639724,0.06970928415129726,0.1536721
4.87,4.271540536880493,0.12722725851828698,0.108519554
20.07,16.34276214182377,0.6023757424195061,0.48586315
19.62,22.82540250778198,0.5883088465145359,0.688509
9.33,12.177378173172475,0.2666458268208815,0.3556542
6.56,6.75452424198389,0.1800562675836199,0.18613705
5.37,6.381747914403676,0.14285714285714288,0.17448415
5.07,5.746572876274585,0.13347921225382933,0.15462872
4.02,5.67130477130413,0.10065645514223194,0.15227586
3.34,4.96246473044157,0.07939981244138794,0.13011768
4.47,4.5053260414302345,0.11472335104720226,0.115827635
3.6099999999999994,5.461093402355909,0.08783994998437011,0.1457047
2.75,4.638094654083252,0.060956548921537984,0.11997795
6.28,5.366767781972885,0.17130353235386062,0.1427561
12.55,16.53911952316761,0.3673022819631135,0.49200124
10.44,16.350945923924446,0.30134417005314157,0.48611897
9.01,6.52207680106163,0.25664270084401375,0.1788708
5.12,6.710672269314527,0.13504220068771491,0.18476625
4.16,4.309000598192215,0.10503282275711161,0.10969055
3.7199999999999998,4.52676556751132,0.09127852453891841,0.11649783
2.73,4.2803635577857495,0.060331353547983746,0.10879536
2.73,3.7437714418768886,0.060331353547983746,0.092021614
3.4299999999999997,3.952582301050424,0.082213191622382,0.09854899
3.3999999999999995,4.671409435272217,0.08127539856205063,0.12101936
3.0999999999999996,4.809556996971368,0.07189746795873711,0.12533782
4.17,6.363729579150676,0.10534542044388873,0.1739209
20.66,12.129492942094803,0.620819005939356,0.35415733
16.78,19.89268737077713,0.49953110346983437,0.596833
10.67,10.150760445594788,0.3085339168490153,0.2923026
5.59,7.823864937275648,0.14973429196623947,0.2195644
3.3099999999999996,5.471669205576181,0.07846201938105658,0.1460353
5.26,4.5653954215347765,0.13941856830259455,0.11770539
3.05,5.629871514290571,0.07033447952485151,0.15098067
3.04,4.150227217078209,0.07002188183807441,0.10472733
5.26,4.3526747661829,0.13941856830259455,0.11105579
3.41,5.982547809481621,0.08158799624882777,0.16200525
3.0699999999999994,4.208664416968823,0.07095967489840574,0.10655406
9.62,6.692367444485425,0.2757111597374179,0.18419404
22.89,17.82043628692627,0.6905282900906533,0.5320549
21.04,20.925201523303986,0.6326977180368865,0.62910914
12.14,13.037719240784645,0.3544857768052517,0.38254827
7.0,8.885308816730976,0.19381056580181308,0.25274488
5.08,6.850487286150455,0.13379180994060647,0.18913683
4.58,5.992316579669714,0.11816192560175057,0.16231062
3.7199999999999998,5.651652349084615,0.09127852453891841,0.15166153
3.3,4.97157948449254,0.07814942169427946,0.13040261
4.07,4.534371126890182,0.10221944357611755,0.11673558
