y_true,y_pred,y_true_scaled,y_pred_scaled
6.67,5.083807281236812,0.1834948421381682,0.13391082467136017
18.81,18.571732905800037,0.5629884338855892,0.5555402596373878
14.65,19.092960230705437,0.43294779618630824,0.5718337052424332
12.41,9.285658020034056,0.36292591434823385,0.2652597067844344
6.1,8.660065150045316,0.16567677399187247,0.24570381838216054
4.85,4.365970529667585,0.12660206314473274,0.1114714138689461
4.66,5.15872888985378,0.1206627070959675,0.13625285682568866
3.7699999999999996,2.7851925716537,0.09284151297280399,0.06205666057060644
3.67,4.4268644965678385,0.08971553610503283,0.11337494518811625
4.14,2.0145195548375403,0.10440762738355737,0.03796560033877899
3.8099999999999996,3.9689300833104157,0.09409190371991247,0.09906002136012554
3.1899999999999995,2.72903636355728,0.07471084713973115,0.06030123049569491
5.22,5.626119427165018,0.1381681775554861,0.15086337690418938
15.47,15.512369302096713,0.4585808065020319,0.4599052610846112
11.52,17.30009459599879,0.3351047202250703,0.5157891402312844
7.88,9.762516569357777,0.22131916223819945,0.2801661947282831
5.65,5.981369114424218,0.15160987808690218,0.16196839995074142
4.78,5.46845803814629,0.12441387933729292,0.1459349183540572
3.76,5.413085805718647,0.09252891528602689,0.14420399517720062
2.8999999999999995,2.43906712201407,0.06564551422319474,0.05123685908140263
2.8499999999999996,4.798305025490146,0.06408252578930916,0.12498609019975448
3.6099999999999994,3.1493152253972223,0.08783994998437011,0.07343905049694349
3.62,3.832614432793598,0.08815254767114725,0.094798825657818
2.79,3.465482688336733,0.06220693966864645,0.08332237225185163
5.66,5.143032315469817,0.1519224757736793,0.1357621855414135
20.06,14.142133070720238,0.6020631447327289,0.41707199345796303
16.65,18.441417857479802,0.4954673335417317,0.5514666413716725
7.12,9.399953136562921,0.1975617380431385,0.2688325456881188
5.98,3.7948947264938537,0.16192560175054707,0.09361971636429678
4.7,6.287504818838142,0.12191309784307598,0.17153813125470907
4.14,4.926873508846811,0.10440762738355737,0.1290051112487281
3.29,1.8393174215762285,0.07783682400750236,0.03248882218118876
3.09,4.219914682150688,0.07158487027195999,0.10690574186154073
3.63,3.2245840406905844,0.08846514535792435,0.07579193625165942
3.4299999999999997,3.1013677783778544,0.082213191622382,0.07194022439443121
2.65,3.3796766212712086,0.0578305720537668,0.08064009444423909
4.78,5.2497538503612855,0.12441387933729292,0.13909827603505115
17.33,16.547039565011964,0.5167239762425757,0.49224881416104926
18.11,19.752384858931297,0.541106595811191,0.5924471665811597
11.39,10.637398498263419,0.33104095029696784,0.30751480144618376
5.84,6.025611648513524,0.1575492341356674,0.1633514113320889
4.82,4.362539022723299,0.1256642700844014,0.11136414575565173
4.31,5.377356938461417,0.10972178805876837,0.1430871190516229
3.8,2.447929844898335,0.09377930603313536,0.051513905748619415
2.96,4.050969812595255,0.06752110034385746,0.1016245643199517
3.7,2.6499586239805337,0.09065332916536419,0.05782927864896947
3.1899999999999995,3.5394630765983477,0.07471084713973115,0.085634982075597
2.73,2.482198942272303,0.060331353547983746,0.05258514980532364
3.58,4.691822752691881,0.08690215692403877,0.12165747898380375
11.54,14.027644702180995,0.33572991559862453,0.4134931135411377
11.78,18.292668320818585,0.3432322600812754,0.546816765264726
9.23,10.83483222895458,0.26351984995311034,0.3136865341967671
5.68,6.779409354813577,0.15254767114723353,0.1869149532608183
4.71,5.088818696957784,0.12222569552985309,0.13406748036754562
3.5999999999999996,5.63550499979869,0.087527352297593,0.15115676773362582
2.9799999999999995,3.1078215461386787,0.06814629571741168,0.07214196768173425
2.8599999999999994,4.125447317145374,0.06439512347608627,0.10395271388388166
3.74,3.4166033124175152,0.09190371991247266,0.08179441426750594
2.95,3.6606259704610125,0.06720850265708035,0.08942250611006602
2.61,2.523447303575723,0.05658018130665833,0.053874564038003225
3.21,4.301046037478267,0.0753360425132854,0.1094418892615901
12.32,10.458962789636802,0.3601125351672398,0.30193694247067215
15.46,15.459743994958904,0.4582682088152548,0.4582602061568898
8.58,11.815169394864565,0.2432010003125977,0.3443316472292768
6.55,5.202632146824437,0.17974366989684276,0.13762526248278956
4.62,5.796696689206848,0.11941231634885903,0.1561955826572944
4.34,4.999180505504586,0.11065958111909972,0.1312654112380302
3.8199999999999994,3.11398782096303,0.09440450140668959,0.07233472400634666
3.09,3.753903613608787,0.07158487027195999,0.09233834365766763
3.75,3.9741250935670926,0.09221631759924978,0.0992224161790276
3.2199999999999998,2.5082267095942266,0.07564864020006253,0.053398771791004274
2.38,2.9814648608493064,0.04939043451078462,0.06819208692870604
5.05,3.3573968525555733,0.1328540168802751,0.07994363402799542
10.47,11.805121945679476,0.302281963113473,0.34401756629194985
7.31,15.466416226501694,0.20350109409190373,0.45846877857148155
5.97,7.15983709613966,0.16161300406376994,0.19880703645325604
4.27,7.070081337527694,0.10847139731165989,0.19600129220155343
3.5299999999999994,5.664238253454547,0.08533916849015316,0.15205496259626594
3.3499999999999996,4.942419902291287,0.07971241012816505,0.1294910879115751
2.91,4.001468719030968,0.06595811190997188,0.10007717158583834
2.8,4.849460243503452,0.06251953735542357,0.12658519048150835
3.2199999999999998,3.511497047134493,0.07564864020006253,0.08476077046372282
3.1099999999999994,4.081968608516157,0.07221006564551422,0.1025935795097267
2.8,3.666241595253588,0.06251953735542357,0.08959804924206277
6.65,5.677945324859826,0.18286964676461398,0.15248344247764384
15.35,11.862143972376405,0.45482963426070644,0.34580006165603017
20.48,13.343239469505814,0.6151922475773679,0.392098764285896
7.82,12.421262285425595,0.21944357611753676,0.3632779707854203
5.42,2.5085056687430702,0.14442013129102846,0.05340749198946765
4.8,4.9738078970332005,0.12503907471084716,0.13047226936646455
3.8499999999999996,4.53282015980634,0.09534229446702094,0.11668709471104532
3.2299999999999995,2.7943254623259723,0.07596123788683963,0.06234215262038051
3.0299999999999994,2.496342787162847,0.06970928415129726,0.05302728312481547
3.4299999999999997,4.18805007290608,0.082213191622382,0.1059096615475486
3.2299999999999995,2.397349042307379,0.07596123788683963,0.04993276156009313
2.27,3.2600890169169965,0.045951859956236324,0.07690181359540471
5.8,6.043879747816687,0.15629884338855893,0.16392246789048726
13.97,14.307496890060653,0.4116911534854642,0.42224122819820736
13.88,19.50131177053772,0.40887777430447014,0.5845986799167777
7.44,9.598124481581848,0.2075648640200063,0.2750273360919615
4.99,4.726291767134998,0.1309784307596124,0.12273497240184428
3.7799999999999994,5.689571920617228,0.09315411065958111,0.15284688717152947
3.26,4.405697206887447,0.07689903094717099,0.11271326060917308
2.67,2.9952886065155626,0.05845576742732104,0.06862421402049274
2.39,3.651037922247026,0.049703032197561746,0.08912278594082607
2.83,3.3116159867825674,0.06345733041575494,0.07851253475406589
2.91,2.994811089139044,0.06595811190997188,0.06860928693776319
3.51,3.1587683236425272,0.08471397311659894,0.07373455216137942
5.23,6.432190386574552,0.13848077524226324,0.17606096863315263
11.18,12.926164078732633,0.3244763988746483,0.3790610840491601
10.36,15.296771348501169,0.2988433885589246,0.4531657189278265
6.37,8.564494561570262,0.17411691153485465,0.24271630389403756
5.32,5.366787182789472,0.1412941544232573,0.142756710934338
4.2,5.512979329464187,0.10628321350422008,0.1473266436218877
3.7299999999999995,4.662771699647893,0.09159112222569553,0.1207493497858047
3.01,3.075581265632186,0.06908408877774305,0.07113414397099677
2.88,3.5076290319024857,0.06502031884964052,0.08463985720232842
3.3499999999999996,3.3309226049977614,0.07971241012816505,0.07911605517342174
2.39,3.0248136579849128,0.049703032197561746,0.06954716029962216
2.09,3.6654504948483844,0.0403251015942482,0.08957331962639525
8.2,5.477906874461264,0.2313222882150672,0.14623028679153688
26.18,13.290963535802765,0.7933729290403251,0.39046463069092735
25.52,20.44929589566681,0.7727414817130354,0.6142324443784561
15.23,12.5141265516726,0.45107846201938107,0.3661808862667271
9.14,6.3368471852143164,0.2607064707721163,0.17308056221363916
5.49,4.8824559796123586,0.14660831509846828,0.1276166295596236
5.18,3.8213437131898687,0.13691778680837763,0.09444650557017409
3.84,2.603853728411377,0.09502969678024384,0.05638805027856758
3.49,3.617027511129849,0.08408877774304471,0.08805962835666925
3.88,2.2304604215211348,0.0962800875273523,0.044715861879372765
3.9799999999999995,3.0749305446531254,0.09940606439512348,0.07111380258371758
3.09,3.2737471803353984,0.07158487027195999,0.07732876462442634
5.84,5.887735374023266,0.1575492341356674,0.15904143088537875
14.13,20.124818716572204,0.4166927164738981,0.6040893628187622
16.91,21.48950864174522,0.5035948733979368,0.6467492541964746
10.14,14.493717123483687,0.2919662394498281,0.4280624296181209
6.15,7.06701785327374,0.16723976242575808,0.19590552839242703
4.7,5.356340358740393,0.12191309784307598,0.14243014563114703
4.22,5.078054017284218,0.10690840887777431,0.1337309789710603
3.4299999999999997,3.2974468210354795,0.082213191622382,0.07806960991045575
3.0699999999999994,3.3227278651916397,0.07095967489840574,0.07885988950270834
3.8,3.467323074038693,0.09377930603313536,0.08337990228317266
3.6399999999999997,3.4547507989323014,0.08877774304470147,0.0829868958715943
2.37,3.1530117787759133,0.04907783682400751,0.0735546039004662
3.2299999999999995,4.910836251349396,0.07596123788683963,0.128503790289134
13.09,12.237018606765332,0.38418255704907783,0.3575185560101698
14.91,18.52569735804803,0.4410753360425133,0.5541011990637084
8.42,11.515021839416509,0.23819943732416382,0.3349491040767899
5.15,5.289228046523614,0.13597999374804629,0.14033223027582414
4.3,5.201520489626255,0.10940919037199125,0.13759051233592545
3.7,5.617159113825794,0.09065332916536419,0.15058327958192544
2.79,2.7971188155391484,0.06220693966864645,0.06242947219565953
2.8099999999999996,3.7826914639387486,0.06283213504220068,0.0932382451997108
3.12,4.026564266436837,0.07252266333229135,0.10086165259258634
2.95,3.213922850774881,0.06720850265708035,0.07545866992106537
2.44,2.7810672469112205,0.05126602063144733,0.0619277038734361
6.36,4.011539463999882,0.17380431384807754,0.10039198074397881
18.7,13.41622002424279,0.559549859331041,0.394380119544945
18.84,18.997199270503287,0.5639262269459207,0.5688402397781585
7.56,11.405970649751575,0.21131603626133166,0.3315401891138348
5.95,3.252172794915367,0.1609878086902157,0.07665435432683237
4.95,5.931148792932148,0.12972804001250393,0.160398524317979
4.39,4.833104527907741,0.1122225695529853,0.126073914595428
3.4299999999999997,2.4499335812964316,0.082213191622382,0.05157654208491502
3.2,3.439710007880586,0.0750234448265083,0.08251672422258788
4.06,3.3515536946995734,0.10190684588934042,0.0797609782650695
3.3499999999999996,2.6943042065287215,0.07971241012816505,0.0592155113013042
2.6,2.8026387178297902,0.05626758361988122,0.06260202306438856
4.83,5.651561997491149,0.1259768677711785,0.15165870576715065
15.23,15.68822324521229,0.45107846201938107,0.4654024146674677
17.95,19.630136361896376,0.5361050328227571,0.5886257068426501
10.38,11.284559779903049,0.29946858393247894,0.3277449134074101
8.17,5.500136797721513,0.23038449515473586,0.14692518905037555
5.11,6.181629513207167,0.1347296030009378,0.1682284936920027
4.27,4.467434013610184,0.10847139731165989,0.11464313890622646
3.62,2.8004295782607267,0.08815254767114725,0.06253296587248286
3.38,3.6090920531405795,0.08065020318849642,0.08781156777557297
3.8899999999999997,3.7295432701661344,0.09659268521412942,0.09157684495674068
3.8199999999999994,2.3821319381911534,0.09440450140668959,0.04945707840547525
4.28,3.1497342842946505,0.10878399499843704,0.07345215018113943
7.97,4.806754088702403,0.2241325414191935,0.12525020596131303
19.07,13.841368677356876,0.5711159737417943,0.407670168094932
20.36,19.587193139631406,0.6114410753360425,0.5872833116483716
11.48,12.812292937257018,0.3338543294779619,0.3755014985075654
7.49,6.468524459004015,0.20912785245389187,0.17719676333241685
5.79,5.145107354209711,0.15598624570178182,0.13582705077241986
4.24,4.593097038564932,0.10753360425132856,0.1185713359976534
3.45,2.212009408028496,0.08283838699593625,0.04413908746572354
3.09,3.0642852336739708,0.07158487027195999,0.0707810326250069
3.3499999999999996,2.929552313926049,0.07971241012816505,0.06656931272041416
3.5699999999999994,3.0664142088928434,0.08658955923726164,0.07084758389786944
2.71,4.011487475907196,0.05970615817442951,0.10039035560822746
6.59,6.451049687496565,0.18099406064395124,0.1766505060173981
23.39,16.2760454922926,0.7061581744295092,0.4837776021348109
25.48,23.68099130287237,0.7714910909659268,0.7152544952445256
10.02,15.038874915712425,0.28821506720850265,0.44510393609604326
5.63,4.191348800716726,0.15098468271334792,0.10601277901584016
4.69,5.485872663421967,0.12160050015629886,0.1464792955117839
4.38,5.2670928349986905,0.1119099718662082,0.1396402886839228
3.54,2.18578161906924,0.08565176617693031,0.043319212849929345
3.4399999999999995,3.4903914498721083,0.0825257893091591,0.08410101437549572
3.1799999999999997,3.3585386283014227,0.07439824945295405,0.07997932567369248
3.4699999999999998,3.3617465585365087,0.08346358236949047,0.08007960483077553
2.55,3.817869661436725,0.054704595185995616,0.09433790751599641
4.83,5.643976874250058,0.1259768677711785,0.1514215965692422
18.53,18.55517595784241,0.55423569865583,0.5550226932742235
14.36,24.429336944293958,0.4238824632697718,0.7386476068863381
7.0,9.484018130756025,0.19381056580181308,0.27146039796048843
4.94,4.215591246116014,0.12941544232572683,0.10677059225120394
4.19,5.737638170733969,0.10597061581744298,0.15434942703138385
4.03,5.622033261144998,0.10096905282900909,0.15073564429962483
3.3599999999999994,2.312361380083475,0.08002500781494216,0.04727606689851438
3.12,4.994700570670113,0.07252266333229135,0.13112536951141335
3.29,2.8627006270691844,0.07783682400750236,0.06447954445355375
3.63,3.223378293387748,0.08846514535792435,0.07575424486988896
3.8999999999999995,3.4488958198163786,0.09690528290090653,0.08280387057881772
11.03,5.517014254618552,0.31978743357299155,0.14745277444884503
21.36,18.006052992950792,0.6427008440137543,0.5378572364160923
20.33,18.016172600468206,0.6105032822757112,0.5381735730061958
11.61,10.850767157508766,0.3379180994060644,0.31418465637726684
6.18,4.9711843247983385,0.1681775554860894,0.1303902571052935
4.97,4.129354931478916,0.13035323538605814,0.1040748650040299
4.51,3.790827252355525,0.11597374179431073,0.09349256806363004
3.84,2.8853315874839254,0.09502969678024384,0.06518698304107301
3.59,2.9689802893155095,0.08721475461081589,0.06780182211051922
3.95,2.3974144876295704,0.09846827133479213,0.049934807365725864
3.8199999999999994,3.678365242270858,0.09440450140668959,0.08997703164335286
3.4699999999999998,3.668793619331926,0.08346358236949047,0.08967782492441156
7.91,8.712813257461898,0.22225695529853082,0.24735271201819
17.1,17.931742572893494,0.5095342294467021,0.5355343098747576
10.48,19.58029021594579,0.3025945608002501,0.5870675278507593
7.31,8.30061629967222,0.20350109409190373,0.2344675304680281
8.54,6.0575471836462595,0.2419506095654892,0.16434970877293717
5.82,7.575311128598607,0.1569240387621132,0.21179465859951882
4.35,4.077988935877331,0.11097217880587684,0.10246917586362397
3.63,2.619598557187551,0.08846514535792435,0.05688022998398096
3.41,4.82034412262839,0.08158799624882777,0.1256750272781616
3.7799999999999994,2.8188486183536474,0.09315411065958111,0.06310874080505308
4.0,2.724022659086228,0.10003125976867772,0.0601445032537114
2.9299999999999997,4.2096717649654565,0.0665833072835261,0.10658555063974545
6.15,6.086301494794926,0.16723976242575808,0.1652485618879314
24.29,14.688289387267254,0.7342919662394498,0.4341447135750939
32.79,19.936526219415185,1.0,0.5982033829138851
17.37,17.678802460653028,0.5179743669896844,0.5276274604768061
10.59,7.604497237324741,0.30603313535479837,0.2127070096069003
5.63,5.782362700073635,0.15098468271334792,0.15574750547276134
4.3,3.8505229887455883,0.10940919037199125,0.09535864297422908
3.8999999999999995,1.8298075416595083,0.09690528290090653,0.03219154553483927
3.67,3.1753784466793107,0.08971553610503283,0.0742537807652176
3.54,3.264421413267514,0.08565176617693031,0.07703724330314204
3.5599999999999996,3.4430344349594444,0.08627696155048452,0.08262064504405892
3.3499999999999996,5.142270129589438,0.07971241012816505,0.1357383597871034
7.77,5.179240910860864,0.21788058768365115,0.1368940578574825
22.66,19.372720971379152,0.6833385432947796,0.5805789612809988
23.19,28.02314663921812,0.6999062206939669,0.8509892666213854
15.4,16.041678089020337,0.4563926226945921,0.47645133132292394
10.06,9.052419251771934,0.2894654579556111,0.257968716841886
6.37,5.860528713624287,0.17411691153485465,0.1581909569748136
4.85,4.134197492111567,0.12660206314473274,0.10422624232921435
4.18,2.2797280862989595,0.10565801813066583,0.04625595768361862
3.8499999999999996,3.938165551538357,0.09534229446702094,0.09809832921345285
4.28,2.3652169233224853,0.10878399499843704,0.04892831895350064
3.75,3.1926073200125105,0.09221631759924978,0.07479235136019102
3.3499999999999996,3.2749060033579127,0.07971241012816505,0.07736498916404855
6.38,6.051553931102793,0.17442950922163178,0.1641623610848013
21.36,17.600709783620374,0.6427008440137543,0.5251863014573421
18.54,23.700736421888408,0.554548296342607,0.7158717230974807
11.58,13.046661762554299,0.33698030634573306,0.3828278137716255
8.42,7.884949895671198,0.23819943732416382,0.22147389483185992
5.56,6.405088755570581,0.1487964989059081,0.1752137779171798
4.58,4.76301158132341,0.11816192560175057,0.12388282529926259
3.6099999999999994,2.232453187020605,0.08783994998437011,0.04477815526791512
3.33,4.452564316185576,0.07908721475461082,0.11417831560442565
3.45,2.7786781120975172,0.08283838699593625,0.061853020071819864
3.6499999999999995,2.9799417865604685,0.08909034073147858,0.068144475978758
3.0699999999999994,3.54745067723053,0.07095967489840574,0.08588467262364896
