Epoch,MSE
1,0.019626106328062182
2,0.019626106328062182
3,0.019626106328062182
4,0.012817262635533684
5,0.01224426288009628
6,0.010885711526832716
7,0.010885711526832716
8,0.010885711526832716
9,0.009413409271578984
10,0.009413409271578984
11,0.009413409271578984
12,0.009413409271578984
13,0.009413409271578984
14,0.00817395488013994
15,0.00817395488013994
16,0.007668833071968425
17,0.007668833071968425
18,0.007668833071968425
19,0.007668833071968425
20,0.007668833071968425
21,0.007668833071968425
22,0.007668833071968425
23,0.007470597479688812
24,0.007470597479688812
25,0.007470597479688812
26,0.007470597479688812
27,0.007470597479688812
28,0.007470597479688812
29,0.007470597479688812
30,0.007470597479688812
31,0.007470597479688812
32,0.007470597479688812
33,0.007470597479688812
34,0.007470597479688812
35,0.007470597479688812
36,0.007470597479688812
37,0.007470597479688812
38,0.007470597479688812
39,0.007470597479688812
40,0.007470597479688812
41,0.007470597479688812
42,0.007470597479688812
43,0.007470597479688812
44,0.007470597479688812
45,0.007470597479688812
46,0.007470597479688812
47,0.007470597479688812
48,0.007470597479688812
49,0.007470597479688812
50,0.007470597479688812
51,0.007470597479688812
52,0.007470597479688812
53,0.007470597479688812
54,0.007470597479688812
55,0.007470597479688812
56,0.007470597479688812
57,0.007470597479688812
58,0.007470597479688812
59,0.007470597479688812
60,0.007470597479688812
61,0.007470597479688812
62,0.007470597479688812
63,0.007470597479688812
64,0.007470597479688812
65,0.007470597479688812
66,0.007470597479688812
67,0.007470597479688812
68,0.007470597479688812
69,0.007470597479688812
70,0.007470597479688812
71,0.007470597479688812
72,0.007470597479688812
73,0.007470597479688812
74,0.007470597479688812
75,0.007470597479688812
76,0.007470597479688812
77,0.007470597479688812
78,0.007470597479688812
79,0.007470597479688812
80,0.007470597479688812
81,0.007470597479688812
82,0.007470597479688812
83,0.007470597479688812
84,0.007470597479688812
85,0.007470597479688812
86,0.007470597479688812
87,0.007470597479688812
88,0.007470597479688812
89,0.007470597479688812
90,0.007470597479688812
91,0.007470597479688812
92,0.007470597479688812
93,0.007470597479688812
94,0.007470597479688812
95,0.007470597479688812
96,0.007470597479688812
97,0.007470597479688812
98,0.007470597479688812
99,0.007470597479688812
100,0.007470597479688812
101,0.007470597479688812
102,0.007470597479688812
103,0.007470597479688812
104,0.007470597479688812
105,0.007470597479688812
106,0.007470597479688812
107,0.007470597479688812
108,0.007470597479688812
109,0.007470597479688812
110,0.007470597479688812
111,0.007470597479688812
112,0.007470597479688812
113,0.007470597479688812
114,0.007470597479688812
115,0.007470597479688812
116,0.007470597479688812
117,0.007470597479688812
118,0.007470597479688812
119,0.007470597479688812
120,0.007470597479688812
121,0.007470597479688812
122,0.007470597479688812
123,0.007470597479688812
124,0.007470597479688812
125,0.007470597479688812
126,0.007470597479688812
127,0.007470597479688812
128,0.007470597479688812
129,0.007470597479688812
130,0.007470597479688812
131,0.007470597479688812
132,0.007470597479688812
133,0.007470597479688812
134,0.007470597479688812
135,0.007470597479688812
136,0.007470597479688812
137,0.007470597479688812
138,0.007470597479688812
139,0.007470597479688812
140,0.007470597479688812
141,0.007470597479688812
142,0.007470597479688812
143,0.007470597479688812
144,0.007470597479688812
145,0.007470597479688812
146,0.007470597479688812
147,0.007470597479688812
148,0.007470597479688812
149,0.007470597479688812
150,0.007470597479688812
151,0.007470597479688812
152,0.007470597479688812
153,0.007470597479688812
154,0.007470597479688812
155,0.007470597479688812
156,0.007470597479688812
157,0.007470597479688812
158,0.007470597479688812
159,0.007470597479688812
160,0.007470597479688812
161,0.007470597479688812
162,0.007470597479688812
163,0.007470597479688812
164,0.007470597479688812
165,0.007470597479688812
166,0.007470597479688812
167,0.007470597479688812
168,0.007470597479688812
169,0.007470597479688812
170,0.007470597479688812
171,0.007470597479688812
172,0.007470597479688812
173,0.007470597479688812
174,0.007470597479688812
175,0.007470597479688812
176,0.007470597479688812
177,0.007470597479688812
178,0.007470597479688812
179,0.007470597479688812
180,0.007470597479688812
181,0.007470597479688812
182,0.007470597479688812
183,0.007470597479688812
184,0.007470597479688812
185,0.007470597479688812
186,0.007470597479688812
187,0.007470597479688812
188,0.007470597479688812
189,0.007470597479688812
190,0.007470597479688812
191,0.007470597479688812
192,0.007470597479688812
193,0.007470597479688812
194,0.007470597479688812
195,0.007470597479688812
196,0.007470597479688812
197,0.007470597479688812
198,0.007470597479688812
199,0.007470597479688812
200,0.007470597479688812
201,0.007470597479688812
202,0.007470597479688812
203,0.007470597479688812
204,0.007470597479688812
205,0.007470597479688812
206,0.007470597479688812
207,0.007470597479688812
208,0.007470597479688812
209,0.007470597479688812
210,0.007470597479688812
211,0.007470597479688812
212,0.007470597479688812
213,0.007470597479688812
214,0.007470597479688812
215,0.007470597479688812
216,0.007470597479688812
217,0.007470597479688812
218,0.007470597479688812
219,0.007470597479688812
220,0.007470597479688812
221,0.007470597479688812
222,0.007470597479688812
223,0.007470597479688812
224,0.007470597479688812
225,0.007470597479688812
226,0.007470597479688812
227,0.007470597479688812
228,0.007470597479688812
229,0.007470597479688812
230,0.007470597479688812
231,0.007470597479688812
232,0.007470597479688812
233,0.007470597479688812
234,0.007470597479688812
235,0.007470597479688812
236,0.007470597479688812
237,0.007470597479688812
238,0.007470597479688812
239,0.007470597479688812
240,0.007470597479688812
241,0.007470597479688812
242,0.007470597479688812
243,0.007470597479688812
244,0.007470597479688812
245,0.007470597479688812
246,0.007470597479688812
247,0.007470597479688812
248,0.007470597479688812
249,0.007470597479688812
250,0.007470597479688812
251,0.007470597479688812
252,0.007470597479688812
253,0.007470597479688812
254,0.007470597479688812
255,0.007470597479688812
256,0.007470597479688812
257,0.007470597479688812
258,0.007470597479688812
259,0.007470597479688812
260,0.007470597479688812
261,0.007470597479688812
262,0.007470597479688812
263,0.007470597479688812
264,0.007470597479688812
265,0.007470597479688812
266,0.007470597479688812
267,0.007470597479688812
268,0.007470597479688812
269,0.007470597479688812
270,0.007470597479688812
271,0.007470597479688812
272,0.007470597479688812
273,0.007470597479688812
274,0.007470597479688812
275,0.007470597479688812
276,0.007470597479688812
277,0.007470597479688812
278,0.007470597479688812
279,0.007470597479688812
280,0.007470597479688812
281,0.007470597479688812
282,0.007470597479688812
283,0.007470597479688812
284,0.007470597479688812
285,0.007470597479688812
286,0.007470597479688812
287,0.007470597479688812
288,0.007470597479688812
289,0.007470597479688812
