y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8498777878652763,0.08846514535792435,0.09533847414395986
3.21,2.5110694601313543,0.0753360425132854,0.053487635515203316
4.29,5.587691402453337,0.10909659268521414,0.14966212574096083
3.67,3.0863260078019845,0.08971553610503283,0.0714700221257263
2.46,2.5378264764050327,0.051891216005001566,0.05432405365442429
3.54,9.476193939099286,0.08565176617693031,0.27121581553920865
18.82,13.251389887465903,0.5633010315723663,0.3892275675981839
21.76,16.920803443691202,0.655204751484839,0.5039325865486465
9.83,14.977038968035384,0.28227571115973743,0.4431709586756919
7.16,5.238941602269699,0.19881212879024698,0.1387602876608221
4.67,2.8505361830560663,0.12097530478274461,0.06409928674761069
4.44,6.256146624963576,0.11378555798687091,0.1705578813680393
4.4,4.640339202352308,0.11253516723976245,0.12004811510948134
3.83,2.055490719910966,0.09471709909346672,0.039246349481430645
4.42,5.811129689224372,0.11316036261331668,0.15664675489916763
4.72,3.0891040024161587,0.1225382932166302,0.07155686159475332
3.0299999999999994,1.9185285022438048,0.06970928415129726,0.034964942239568766
4.87,8.34187168322124,0.12722725851828698,0.23575716421448079
20.07,15.02015193692145,0.6023757424195061,0.4445186601100797
19.62,19.040162653299358,0.5883088465145359,0.5701832651859756
9.33,15.32000820963822,0.2666458268208815,0.45389209783176676
6.56,4.999117942286002,0.1800562675836199,0.13126345552628954
5.37,2.8299156680399573,0.14285714285714288,0.06345469421819185
5.07,7.343521194285696,0.13347921225382933,0.20454895887107521
4.02,4.85401331858052,0.10065645514223194,0.12672751855518977
3.34,2.4981262089662373,0.07939981244138794,0.05308303247784425
4.47,5.829244570611177,0.11472335104720226,0.15721302190094333
3.6099999999999994,3.546766477168812,0.08783994998437011,0.08586328468799038
2.75,2.219467869925105,0.060956548921537984,0.044372237259303074
6.28,9.10716817037828,0.17130353235386062,0.25968015537287525
12.55,15.27922139751744,0.3673022819631135,0.4526171115197699
