y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3917049268902124,0.08846514535792435,0.04975632781776218
3.21,4.38882512883847,0.0753360425132854,0.11218584335224979
4.29,2.8423686037410762,0.10909659268521414,0.06384397010756726
3.67,0.6181774152129853,0.08971553610503283,-0.00568373194082572
2.46,3.699641712724616,0.051891216005001566,0.09064212918801551
3.54,6.408511845159535,0.08565176617693031,0.1753207829058936
18.82,16.94629502715598,0.5633010315723663,0.504729447550984
21.76,21.755357869849682,0.655204751484839,0.6550596395701682
9.83,14.095606888383884,0.28227571115973743,0.4156175957606716
7.16,2.468887346607336,0.19881212879024698,0.05216903240410553
4.67,6.797894041472133,0.12097530478274461,0.18749278028984473
4.44,3.5499650719234257,0.11378555798687091,0.08596327202011333
4.4,3.382121489940328,0.11253516723976245,0.08071652047328315
3.83,3.95763967255136,0.09471709909346672,0.0987070857315211
4.42,4.94323231280153,0.11316036261331668,0.12951648367619661
4.72,-0.3858370967388851,0.1225382932166302,-0.03706899333350688
3.0299999999999994,3.3296705023192095,0.06970928415129726,0.07907691473332945
4.87,3.3641275593704245,0.12722725851828698,0.08015403436606516
20.07,16.95628677767837,0.6023757424195061,0.5050417873609994
19.62,23.349274310769392,0.5883088465145359,0.70488509880492
9.33,12.916151841994575,0.2666458268208815,0.37874810384478197
6.56,4.608303676640481,0.1800562675836199,0.11904669198626072
5.37,6.167426064445725,0.14285714285714288,0.16778449716929433
5.07,4.253251138044032,0.13347921225382933,0.1079478317613014
4.02,3.6725842693540365,0.10065645514223194,0.0897963197672409
3.34,4.752566162407947,0.07939981244138794,0.12355630392022343
4.47,3.1391224798766233,0.11472335104720226,0.07312042762977877
3.6099999999999994,0.8479976603630089,0.08783994998437011,0.0015003957600190354
2.75,2.850080647676803,0.060956548921537984,0.06408504681703042
6.28,5.229696913580483,0.17130353235386062,0.13847130083089976
12.55,18.252944934581933,0.3673022819631135,0.5455750213998729
10.44,19.937927998823238,0.30134417005314157,0.598247202213918
9.01,10.995568733287115,0.25664270084401375,0.31871112014026615
5.12,10.131024176686052,0.13504220068771491,0.29168565728934204
4.16,4.813202972163403,0.10503282275711161,0.12545179656653338
3.7199999999999998,4.3905844084655214,0.09127852453891841,0.11224083802643081
2.73,4.102040349923838,0.060331353547983746,0.10322101750308965
2.73,3.9364902829113158,0.060331353547983746,0.09804596070369853
3.4299999999999997,2.0785218754709174,0.082213191622382,0.039966298076615114
3.3999999999999995,4.387034484046397,0.08127539856205063,0.1121298682102656
3.0999999999999996,3.0592055183725684,0.07189746795873711,0.07062224189973643
4.17,8.013098395510504,0.10534542044388873,0.22547978729323237
20.66,13.355070128943753,0.620819005939356,0.3924685879632308
16.78,19.867836128167013,0.49953110346983437,0.5960561465510164
10.67,11.273251015774049,0.3085339168490153,0.32739140405670675
5.59,6.584209142805267,0.14973429196623947,0.18081303978759822
3.3099999999999996,4.236278698814823,0.07846201938105658,0.10741727723709982
5.26,3.1350505797828765,0.13941856830259455,0.0729931409747695
3.05,1.467886375303254,0.07033447952485151,0.02087797359497512
3.04,3.617565896223237,0.07002188183807441,0.08807645815014808
5.26,0.55415807589704,0.13941856830259455,-0.007684961678742108
3.41,2.933594779093273,0.08158799624882777,0.06669567924642927
3.0699999999999994,1.3932191652286794,0.07095967489840574,0.018543893880233808
9.62,5.566177736687705,0.2757111597374179,0.1489896135257176
22.89,21.731998801495596,0.6905282900906533,0.6543294404968927
21.04,20.209564025974213,0.6326977180368865,0.6067384815871901
12.14,13.260061653420891,0.3544857768052517,0.3894986449959641
7.0,5.429006053117547,0.19381056580181308,0.14470165842818217
5.08,1.7851055552820982,0.13379180994060647,0.030794171781247215
4.58,4.994830412363549,0.11816192560175057,0.1311294283327149
3.7199999999999998,4.242464564389569,0.09127852453891841,0.1076106459640378
3.3,3.173588777395862,0.07814942169427946,0.07419783611740738
4.07,3.734819217089437,0.10221944357611755,0.09174176983711901
3.6399999999999997,1.5270415968751263,0.08877774304470147,0.022727152137390627
2.49,1.509516351805852,0.05282900906533292,0.022179317030504908
5.3,8.579424052757576,0.14066895904970303,0.24318299633502893
24.2,18.98303222934749,0.7314785870584558,0.5683973813487806
30.01,23.164547769673646,0.9130978430759613,0.6991105898616332
16.39,16.21288242935296,0.48733979368552677,0.48180313939834196
8.01,2.875522807373189,0.22538293216630198,0.06488036284380083
6.41,3.101774861655385,0.17536730228196312,0.0719529497235194
5.24,5.490557325601034,0.13879337292904034,0.14662573696783476
4.29,5.490429426939878,0.10909659268521414,0.14662173888527286
3.4399999999999995,0.9881894792558562,0.0825257893091591,0.005882759589117104
3.4299999999999997,5.626996547398859,0.082213191622382,0.15089079547980178
4.22,3.7531278913894077,0.10690840887777431,0.09231409476053165
3.4699999999999998,1.1840286068101098,0.08346358236949047,0.012004645414507964
6.6,5.576077009041985,0.18130665833072834,0.14929906248959002
17.94,19.36294624045532,0.5357924351359801,0.5802734054534329
15.85,24.33036578655229,0.47045951859956237,0.7355537913895682
8.14,15.529270274179503,0.22944670209440454,0.4604335815623477
6.0,6.673908731542918,0.16255079712410128,0.18361702818202308
5.26,7.503316485074894,0.13941856830259455,0.20954412269693323
