y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.9847816308962623,0.08846514535792435,0.037035999715419265
3.21,1.5405797913419064,0.0753360425132854,0.023150352964736054
4.29,9.04138906768223,0.10909659268521414,0.2576239158387693
3.67,3.4424634231665827,0.08971553610503283,0.08260279534750181
2.46,1.0193384658826163,0.051891216005001566,0.006856469705614765
3.54,6.719236591650576,0.08565176617693031,0.18503396660364416
18.82,13.835077483295334,0.5633010315723663,0.40747350682386163
21.76,14.399588390321592,0.655204751484839,0.4251199871935477
9.83,10.948877685812425,0.28227571115973743,0.3172515687968873
7.16,10.085797040043209,0.19881212879024698,0.2902718674599315
4.67,10.211909368929884,0.12097530478274461,0.2942141096883365
4.44,10.298250534513715,0.11378555798687091,0.29691311455185104
4.4,3.8318203763346457,0.11253516723976245,0.0947740036365941
3.83,-0.018099647757596538,0.09471709909346672,-0.025573605744219963
4.42,8.467133430518984,0.11316036261331668,0.23967281745917424
4.72,4.443936368579339,0.1225382932166302,0.11390860795809127
3.0299999999999994,-0.27192545487885456,0.06970928415129726,-0.033508141759263976
4.87,5.5653478453599465,0.12722725851828698,0.14896367131478422
20.07,12.0335098961626,0.6023757424195061,0.351156920792829
19.62,15.67557685268518,0.5883088465145359,0.46500709136246265
9.33,11.944501224281938,0.2666458268208815,0.34837453029952914
6.56,9.930106537422656,0.1800562675836199,0.2854050183626963
5.37,9.481677454676435,0.14285714285714288,0.27138722896769096
5.07,9.893011943511645,0.13347921225382933,0.2842454499378445
4.02,2.8538238394153783,0.10065645514223194,0.0642020581248946
3.34,0.8565577060813265,0.07939981244138794,0.0017679808090442783
4.47,8.638772927588981,0.11472335104720226,0.24503822843354112
3.6099999999999994,3.743677745000653,0.08783994998437011,0.09201868537044867
2.75,0.5699609101126404,0.060956548921537984,-0.007190968736710213
6.28,5.65335520759879,0.17130353235386062,0.15171476110030604
12.55,13.094753024988258,0.3673022819631135,0.38433113551073017
10.44,14.58815980152647,0.30134417005314157,0.43101468588704184
9.01,10.375360442851523,0.25664270084401375,0.29932355244925046
5.12,9.606620304694017,0.13504220068771491,0.27529291355717467
4.16,10.361333876057548,0.10503282275711161,0.2988850852159284
3.7199999999999998,8.421584522800229,0.09127852453891841,0.23824896914036353
2.73,4.946295817574065,0.060331353547983746,0.12961224812672914
2.73,5.7416085224344195,0.060331353547983746,0.1544735393071091
3.4299999999999997,6.55213354746265,0.082213191622382,0.17981036409698814
3.3999999999999995,4.191191658477383,0.08127539856205063,0.10600786678578877
3.0999999999999996,5.451321705567476,0.07189746795873711,0.14539924056165915
4.17,6.539016826947109,0.10534542044388873,0.17940033844786213
20.66,11.275529990022347,0.620819005939356,0.32746264426453103
16.78,11.987348620548463,0.49953110346983437,0.34971392999526296
10.67,11.94059020674794,0.3085339168490153,0.3482522727961219
5.59,10.360009418050165,0.14973429196623947,0.2988436829649942
3.3099999999999996,9.785405529301947,0.07846201938105658,0.2808816983214113
5.26,10.022195093672487,0.13941856830259455,0.2882836853289305
3.05,2.4808694718680595,0.07033447952485151,0.05254359086802313
3.04,1.3213514678108629,0.07002188183807441,0.01629732628355307
5.26,8.520631341260977,0.13941856830259455,0.24134514977370983
3.41,2.038227142506285,0.08158799624882777,0.03870669404521054
3.0699999999999994,3.52040474649347,0.07095967489840574,0.08503922308513505
9.62,4.541284365925318,0.2757111597374179,0.11695168383636503
22.89,13.848921651707787,0.6905282900906533,0.4079062723259702
21.04,15.711625449074564,0.6326977180368865,0.46613396214675096
12.14,11.36491973062243,0.3544857768052517,0.3302569468778503
7.0,10.480869773202151,0.19381056580181308,0.3026217497093514
5.08,10.45367258381591,0.13379180994060647,0.30177157186045356
4.58,7.800470101552126,0.11816192560175057,0.218833076009757
3.7199999999999998,1.3153689167604101,0.09127852453891841,0.016110313121613318
3.3,1.154906445948782,0.07814942169427946,0.011094293402587746
4.07,6.409766125644601,0.10221944357611755,0.1753599914237137
3.6399999999999997,2.0191174885588263,0.08877774304470147,0.038109330683301856
2.49,0.8662445415523112,0.05282900906533292,0.002070789045086313
5.3,6.249237822006333,0.14066895904970303,0.17034191378575597
24.2,13.96886434404223,0.7314785870584558,0.41165565314292685
30.01,15.710442915054657,0.9130978430759613,0.46609699640683516
16.39,13.403525446205343,0.48733979368552677,0.39398328997203325
8.01,11.50820561705748,0.22538293216630198,0.33473603054259077
6.41,10.775260253313766,0.17536730228196312,0.31182432801856097
5.24,10.326655854829879,0.13879337292904034,0.2978010582941506
4.29,2.4997230298917943,0.10909659268521414,0.053132948730596874
3.4399999999999995,-2.5597566616094634,0.0825257893091591,-0.10502521605531301
3.4299999999999997,6.174830870679141,0.082213191622382,0.1680159696992542
4.22,4.580978054441458,0.10690840887777431,0.11819249935734472
