y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4432410164177414,0.08846514535792435,0.0826271
3.21,2.806831832677126,0.0753360425132854,0.0627331
4.29,2.701861289292574,0.10909659268521414,0.059451744
3.67,3.1105922970175746,0.08971553610503283,0.07222858
2.46,2.9191614876687524,0.051891216005001566,0.0662445
3.54,7.2303491063416,0.08565176617693031,0.20101123
18.82,13.938827632069588,0.5633010315723663,0.4107167
21.76,19.39780499100685,0.655204751484839,0.5813631
9.83,11.770283635854721,0.28227571115973743,0.34292853
7.16,5.356194838881493,0.19881212879024698,0.1424256
4.67,5.02852369710803,0.12097530478274461,0.13218267
4.44,3.644641281664371,0.11378555798687091,0.08892283
4.4,3.578140425086021,0.11253516723976245,0.08684403
3.83,3.255406342446804,0.09471709909346672,0.076755434
4.42,2.752366875112057,0.11316036261331668,0.061030537
4.72,2.910075334906578,0.1225382932166302,0.06596047
3.0299999999999994,2.973851918727159,0.06970928415129726,0.06795411
4.87,4.929796338379383,0.12722725851828698,0.12909648
20.07,14.697890582680703,0.6023757424195061,0.43444484
19.62,20.583454257249834,0.5883088465145359,0.6184262
9.33,11.215068744122982,0.2666458268208815,0.32557264
6.56,5.267977500408888,0.1800562675836199,0.13966794
5.37,4.680283938497305,0.14285714285714288,0.12129678
5.07,4.103824486136436,0.13347921225382933,0.10327679
4.02,3.7978729247301812,0.10065645514223194,0.093712814
3.34,2.997198674082756,0.07939981244138794,0.06868392
4.47,2.7181254121661187,0.11472335104720226,0.059960157
3.6099999999999994,3.2376740200817586,0.08783994998437011,0.076201126
2.75,2.6151088134944436,0.060956548921537984,0.05673988
6.28,6.340701251477003,0.17130353235386062,0.17320104
12.55,15.954921992123127,0.3673022819631135,0.47373936
10.44,14.938053697943687,0.30134417005314157,0.4419523
9.01,7.206466076821088,0.25664270084401375,0.20026465
5.12,5.973475480675697,0.13504220068771491,0.16172165
4.16,3.689730260074138,0.10503282275711161,0.0903323
