y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.6533976154765662,0.08846514535792435,-0.004582756627803497
3.21,5.378198575381512,0.0753360425132854,0.1431134284270557
4.29,5.8498986432577285,0.10909659268521414,0.1578586634341272
3.67,3.3478503587858333,0.08971553610503283,0.07964521284107012
2.46,2.858496168023806,0.051891216005001566,0.0643481140363803
3.54,5.379101381362577,0.08565176617693031,0.14314164993318468
18.82,16.089371879580675,0.5633010315723663,0.47794222818320337
21.76,21.677915179606977,0.655204751484839,0.6526387989874016
9.83,10.99412579906599,0.28227571115973743,0.3186660143502967
7.16,4.086632492824181,0.19881212879024698,0.10273937145433515
4.67,6.11989593141807,0.12097530478274461,0.16629871620562897
4.44,5.5217239414961625,0.11378555798687091,0.14759999817118358
4.4,1.3256186805305887,0.11253516723976245,0.016430718366070296
3.83,4.0502572368368766,0.09471709909346672,0.10160228936657945
4.42,6.7090332027742825,0.11316036261331668,0.18471501102764248
4.72,2.4683190202475154,0.1225382932166302,0.05215126665356409
3.0299999999999994,3.39334436118578,0.06970928415129726,0.08106734483231573
4.87,3.4457818038743087,0.12722725851828698,0.0827065271608099
20.07,14.67131612352256,0.6023757424195061,0.433614133276729
19.62,23.758120687062547,0.5883088465145359,0.7176655419525648
9.33,10.677576651499528,0.2666458268208815,0.30877076122224223
6.56,4.7248333867137084,0.1800562675836199,0.12268938376723065
5.37,5.933158544720622,0.14285714285714288,0.16046134869398632
5.07,5.550899512011185,0.13347921225382933,0.14851201975652345
4.02,1.272421364004808,0.10065645514223194,0.014767782557199377
3.34,5.0926572205353775,0.07939981244138794,0.13418747172664514
4.47,5.787848865211607,0.11472335104720226,0.15591900172590206
3.6099999999999994,3.4580704639210156,0.08783994998437011,0.08309066783122901
2.75,2.8576225426354736,0.060956548921537984,0.06432080470883006
6.28,4.575344762045489,0.17130353235386062,0.11801640394015284
12.55,16.7169037722286,0.3673022819631135,0.49755872998526424
10.44,17.76704422774015,0.30134417005314157,0.5303858777036621
9.01,8.020675289985553,0.25664270084401375,0.22571663926181784
5.12,7.578168254288289,0.13504220068771491,0.21188397168766143
4.16,5.463389847954364,0.10503282275711161,0.14577648790104297
3.7199999999999998,4.5626748739168095,0.09127852453891841,0.11762034616807782
2.73,2.85377385943966,0.060331353547983746,0.06420049576241513
2.73,4.890824128495877,0.060331353547983746,0.12787821595798304
3.4299999999999997,4.130591868943948,0.082213191622382,0.10411353138305557
3.3999999999999995,5.015178597930925,0.08127539856205063,0.13176550790656222
3.0999999999999996,3.5900230602484937,0.07189746795873711,0.08721547546884945
4.17,6.128479123759813,0.10534542044388873,0.16656702481274815
20.66,11.494595898031413,0.620819005939356,0.3343105938740673
16.78,18.147570198471588,0.49953110346983437,0.5422810315245885
10.67,9.045769556768883,0.3085339168490153,0.25776084891431333
5.59,5.580834642008706,0.14973429196623947,0.1494477849955832
3.3099999999999996,4.449500272446852,0.07846201938105658,0.11408253430593474
5.26,5.153711941311812,0.13941856830259455,0.13609602817479877
3.05,0.01773418576180974,0.07033447952485151,-0.02445344839756769
3.04,5.573626525751701,0.07002188183807441,0.14922246094878716
5.26,3.9684005504433326,0.13941856830259455,0.09904346828519328
3.41,4.61648744045005,0.08158799624882777,0.1193025145498609
3.0699999999999994,3.0053278029722765,0.07095967489840574,0.06893803697943973
9.62,3.519061787943251,0.2757111597374179,0.08499724251151144
22.89,19.874224741114006,0.6905282900906533,0.5962558531139108
21.04,19.822052037347557,0.6326977180368865,0.5946249464628808
12.14,10.377965252514224,0.3544857768052517,0.299404978196756
