Epoch,MSE
1,0.08677773471195094
2,0.08462133902696706
3,0.04978862944059236
4,0.03507504682878338
5,0.03073587909992389
6,0.0284205977341625
7,0.02796580981033721
8,0.02796580981033721
9,0.027474534974065944
10,0.027474534974065944
11,0.027474534974065944
12,0.02721750097281656
13,0.02659971755796288
14,0.02659971755796288
15,0.02659971755796288
16,0.02659971755796288
17,0.02659971755796288
18,0.02659971755796288
19,0.02659971755796288
20,0.02659971755796288
21,0.02659971755796288
22,0.02659971755796288
23,0.02659971755796288
24,0.02659971755796288
25,0.02659971755796288
26,0.02659971755796288
27,0.02659971755796288
28,0.02659971755796288
29,0.02659971755796288
30,0.02659971755796288
31,0.02659971755796288
32,0.02659971755796288
33,0.02556028398944393
34,0.02556028398944393
35,0.02556028398944393
36,0.02556028398944393
37,0.02556028398944393
38,0.02556028398944393
39,0.02556028398944393
40,0.02556028398944393
41,0.02556028398944393
42,0.02556028398944393
43,0.02556028398944393
44,0.02556028398944393
45,0.024592713305370176
46,0.024592713305370176
47,0.024592713305370176
48,0.024592713305370176
49,0.024592713305370176
50,0.024592713305370176
51,0.024592713305370176
52,0.024592713305370176
53,0.024592713305370176
54,0.024592713305370176
55,0.024592713305370176
56,0.024592713305370176
57,0.024425312726939763
58,0.024425312726939763
59,0.024425312726939763
60,0.024425312726939763
61,0.024425312726939763
62,0.024425312726939763
63,0.024425312726939763
64,0.024425312726939763
65,0.024070138226896416
66,0.024070138226896416
67,0.024070138226896416
68,0.024070138226896416
69,0.024070138226896416
70,0.024070138226896416
71,0.024070138226896416
72,0.023464880202989553
73,0.023464880202989553
74,0.023464880202989553
75,0.023464880202989553
76,0.023464880202989553
77,0.023464880202989553
78,0.02279869064140056
79,0.02279869064140056
80,0.02279869064140056
81,0.02279869064140056
82,0.02279869064140056
83,0.02279869064140056
84,0.02279869064140056
85,0.02279869064140056
86,0.02279869064140056
87,0.02279869064140056
88,0.02279869064140056
89,0.02279869064140056
90,0.02279869064140056
91,0.02279869064140056
92,0.02279869064140056
93,0.02279869064140056
94,0.02279869064140056
95,0.02279869064140056
96,0.02279869064140056
97,0.02279869064140056
98,0.02279869064140056
99,0.02279869064140056
100,0.02279869064140056
101,0.02279869064140056
102,0.02279869064140056
103,0.018552488703136152
104,0.014407888882942407
105,0.014407888882942407
106,0.014407888882942407
107,0.014407888882942407
108,0.014407888882942407
109,0.014407888882942407
110,0.014407888882942407
111,0.014407888882942407
112,0.014407888882942407
113,0.014407888882942407
114,0.014407888882942407
115,0.014407888882942407
116,0.014407888882942407
117,0.014407888882942407
118,0.014407888882942407
119,0.014407888882942407
120,0.014407888882942407
121,0.014407888882942407
122,0.014407888882942407
123,0.014407888882942407
124,0.014407888882942407
125,0.014407888882942407
126,0.014407888882942407
127,0.014407888882942407
128,0.014407888882942407
129,0.014407888882942407
130,0.014407888882942407
131,0.014407888882942407
132,0.014407888882942407
133,0.014407888882942407
134,0.014407888882942407
135,0.014407888882942407
136,0.014407888882942407
137,0.014407888882942407
138,0.014407888882942407
139,0.014407888882942407
140,0.014407888882942407
141,0.014407888882942407
142,0.014407888882942407
143,0.014407888882942407
144,0.014407888882942407
145,0.014407888882942407
146,0.014407888882942407
147,0.014407888882942407
148,0.014407888882942407
149,0.014407888882942407
150,0.014407888882942407
151,0.014407888882942407
152,0.014407888882942407
153,0.014407888882942407
154,0.014407888882942407
155,0.014407888882942407
156,0.014407888882942407
157,0.014407888882942407
158,0.014407888882942407
159,0.014407888882942407
160,0.014407888882942407
161,0.014407888882942407
