y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.3793886686185728,0.08846514535792435,0.018111555755503994
3.21,2.059170869804299,0.0753360425132854,0.039361390115795536
4.29,1.4692708949232403,0.10909659268521414,0.020921253358025638
3.67,11.14888265079114,0.08971553610503283,0.3235036777365158
2.46,0.24216708176482638,0.051891216005001566,-0.017437727984844442
3.54,3.7838781233101386,0.08565176617693031,0.09327533989715969
18.82,14.820263637825459,0.5633010315723663,0.4382701981189578
21.76,19.83167494754561,0.655204751484839,0.5949257564096784
9.83,13.058490563858744,0.28227571115973743,0.383197579364137
7.16,5.159066057503662,0.19881212879024698,0.1362633966084296
4.67,9.391445437471846,0.12097530478274461,0.26856659698255225
4.44,0.17347050005009834,0.11378555798687091,-0.019585167238196366
4.4,4.214210465718548,0.11253516723976245,0.10672742937538443
3.83,3.965024061668692,0.09471709909346672,0.09893792002715512
4.42,4.777015297742831,0.11316036261331668,0.12432057823516196
4.72,8.818362744655028,0.1225382932166302,0.2506521645718983
3.0299999999999994,4.080534089273095,0.06970928415129726,0.10254873677002485
4.87,-1.3281021148316035,0.12722725851828698,-0.06652397983218516
20.07,15.084401001440183,0.6023757424195061,0.4465270710046947
19.62,19.776120501529636,0.5883088465145359,0.5931891372782006
9.33,10.290857307147009,0.2666458268208815,0.2966820039745861
6.56,9.124899419264292,0.1800562675836199,0.26023443011141895
5.37,7.805739855302064,0.14285714285714288,0.21899780729296855
5.07,2.403648741012215,0.13347921225382933,0.050129688684345586
4.02,3.254257122500375,0.10065645514223194,0.07671950992498827
3.34,2.2216038211928453,0.07939981244138794,0.0444390066018395
4.47,1.981875045422782,0.11472335104720226,0.036945140525876274
3.6099999999999994,10.56803988558667,0.08783994998437011,0.30534666725810156
2.75,0.4264188389087119,0.060956548921537984,-0.01167806067806465
6.28,2.3863215492674055,0.17130353235386062,0.04958804467856848
12.55,15.863334394864182,0.3673022819631135,0.47087634869847395
10.44,13.553368138635893,0.30134417005314157,0.3986673378754577
9.01,9.662923178791061,0.25664270084401375,0.2770529283773386
5.12,10.081406613537524,0.13504220068771491,0.2901346237429673
4.16,1.968613489388955,0.10503282275711161,0.03653058735195233
3.7199999999999998,5.713601361301993,0.09127852453891841,0.15359804192879006
2.73,8.224485439986694,0.060331353547983746,0.23208769740502325
2.73,2.6785011985261957,0.060331353547983746,0.05872151292673322
3.4299999999999997,4.391899518014249,0.082213191622382,0.11228194804670988
3.3999999999999995,7.2967484155202715,0.08127539856205063,0.20308685262645426
3.0999999999999996,-0.029380643629871694,0.07189746795873711,-0.025926247065641506
4.17,6.182554262305131,0.10534542044388873,0.16825740113489002
20.66,9.503682947100435,0.620819005939356,0.27207511557050434
16.78,20.898081611333744,0.49953110346983437,0.6282613820360657
10.67,5.872740771724697,0.3085339168490153,0.1585727030861112
5.59,9.353011622619686,0.14973429196623947,0.2673651648208717
3.3099999999999996,6.191258267242543,0.07846201938105658,0.16852948631580317
5.26,5.519137156863846,0.13941856830259455,0.1475191358819583
3.05,3.992511470326308,0.07033447952485151,0.09979717006334193
3.04,1.3876709720729783,0.07002188183807441,0.018370458645607324
5.26,-0.4395308444524699,0.13941856830259455,-0.03874744746647296
3.41,17.928671923753754,0.08158799624882777,0.5354383220929588
3.0699999999999994,-6.272575892325759,0.07095967489840574,-0.22108708634966423
9.62,6.833203116859822,0.2757111597374179,0.1885965338186878
22.89,15.960386697422472,0.6905282900906533,0.4739101812260854
