y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,18.10414886340371,0.08846514535792435,0.5409236906346894
3.21,2.5231565989668923,0.0753360425132854,0.053865476679177626
4.29,16.725802259643444,0.10909659268521414,0.4978368946434337
3.67,1.0272457433565454,0.08971553610503283,0.007103649370320264
2.46,-3.685188566452384,0.051891216005001566,-0.14020595706321926
3.54,14.137477215778503,0.08565176617693031,0.41692645250948746
18.82,27.00569272456178,0.5633010315723663,0.8191838926089959
21.76,15.78782355654346,0.655204751484839,0.46851589735990806
9.83,16.68713967318185,0.28227571115973743,0.4966283111341623
7.16,19.89575812177028,0.19881212879024698,0.5969289816120751
4.67,-8.889457368878023,0.12097530478274461,-0.30289019596367694
4.44,8.197839777060205,0.11378555798687091,0.23125476014567692
4.4,22.1857444946115,0.11253516723976245,0.6685134259022039
3.83,-0.08907352512614541,0.09471709909346672,-0.027792232732921085
4.42,16.859041896623477,0.11316036261331668,0.5020019348741318
4.72,4.499274445013748,0.1225382932166302,0.11563846342650042
3.0299999999999994,-11.424318177616767,0.06970928415129726,-0.3821293584750475
4.87,9.11593905190527,0.12722725851828698,0.2599543311005086
20.07,22.766557395607887,0.6023757424195061,0.6866695028323816
19.62,14.1874266554223,0.5883088465145359,0.41848786043833386
9.33,21.29408854814061,0.2666458268208815,0.6406404672754177
6.56,17.116005222909283,0.1800562675836199,0.5100345490124815
5.37,-10.832111583904657,0.14285714285714288,-0.3636171173461913
5.07,11.92065642499886,0.13347921225382933,0.3476291473897737
4.02,17.546832779704793,0.10065645514223194,0.5235021187778929
3.34,0.37127735876196677,0.07939981244138794,-0.01340177059199854
4.47,16.602057482549103,0.11472335104720226,0.49396866153638963
3.6099999999999994,0.4460332549596499,0.08783994998437011,-0.01106491856956393
2.75,-6.173570729916131,0.060956548921537984,-0.21799220787483997
6.28,10.26639276451658,0.17130353235386062,0.2959172480311528
12.55,21.985319044819754,0.3673022819631135,0.6622481727045875
10.44,24.051400752227284,0.30134417005314157,0.7268334089473987
9.01,24.52793850988141,0.25664270084401375,0.7417298690178621
5.12,11.665918530892974,0.13504220068771491,0.33966609974657624
4.16,10.76139072454082,0.10503282275711161,0.31139076975744984
3.7199999999999998,18.97196184311543,0.09127852453891841,0.5680513236359934
2.73,12.92362538501709,0.060331353547983746,0.3789817250708687
2.73,19.209078124083064,0.060331353547983746,0.575463523728761
3.4299999999999997,19.456470007178,0.082213191622382,0.5831969367670523
3.3999999999999995,6.864951983575138,0.08127539856205063,0.18958899604798807
3.0999999999999996,15.268827408084048,0.07189746795873711,0.4522921978144435
4.17,16.738417708773156,0.10534542044388873,0.49823125066499396
20.66,24.233276560059934,0.620819005939356,0.7325188046283193
16.78,12.407026609167092,0.49953110346983437,0.36283296683860866
10.67,23.607773164592356,0.3085339168490153,0.7129657131788796
5.59,18.056396310665395,0.14973429196623947,0.5394309568823193
3.3099999999999996,-9.015501406322135,0.07846201938105658,-0.3068303034173847
5.26,19.795935375964536,0.13941856830259455,0.5938085456694134
3.05,12.855990377353832,0.07033447952485151,0.3768674703768
3.04,5.1333984163291095,0.07002188183807441,0.13546103208281057
5.26,24.204665326439976,0.13941856830259455,0.7316244240837755
3.41,-8.732129613698117,0.08158799624882777,-0.29797216673016935
3.0699999999999994,5.13081505820724,0.07095967489840574,0.13538027690550924
9.62,8.98240690775212,0.2757111597374179,0.25578014716324227
22.89,16.499184612854762,0.6905282900906533,0.4907528794265321
21.04,23.302419808100492,0.6326977180368865,0.703420437889981
12.14,16.129046776283985,0.3544857768052517,0.47918245627646094
7.0,3.455237160490025,0.19381056580181308,0.08300209942138248
5.08,-7.316124927324911,0.13379180994060647,-0.2537081877875871
4.58,6.742060865528125,0.11816192560175057,0.1857474481252931
3.7199999999999998,7.968500940885483,0.09127852453891841,0.2240856811780395
3.3,4.387015610417234,0.07814942169427946,0.11212927822498386
4.07,8.52410842757411,0.10221944357611755,0.24145384268753078
3.6399999999999997,-7.5172658411016995,0.08877774304470147,-0.2599958062238731
2.49,-6.906496453902819,0.05282900906533292,-0.24090329646460829
5.3,8.86279089539022,0.14066895904970303,0.25204097828665895
24.2,23.039789575513918,0.7314785870584558,0.6952106775715511
30.01,13.593332656163971,0.9130978430759613,0.3999166194487018
16.39,14.480467925636619,0.48733979368552677,0.4276482627582563
8.01,13.380043044657638,0.22538293216630198,0.3932492355316548
6.41,-13.591320849315856,0.17536730228196312,-0.4498693607163444
5.24,-3.9532297860654975,0.13879337292904034,-0.14858486358441692
4.29,11.200596367509952,0.10909659268521414,0.32512023655861055
3.4399999999999995,-0.7218707659563284,0.0825257893091591,-0.04757332810116688
3.4299999999999997,3.367091712986878,0.082213191622382,0.0802466931224407
4.22,-5.6576936712391666,0.10690840887777431,-0.20186601035445972
3.4699999999999998,-16.46303945475328,0.08346358236949047,-0.5396386200297993
6.6,-7.2821363675013915,0.18130665833072834,-0.25264571326981533
17.94,20.655885915462196,0.5357924351359801,0.6206904006083838
15.85,19.806711736510188,0.47045951859956237,0.5941454122072581
8.14,26.050864369674866,0.22944670209440454,0.7893361791083109
6.0,15.844291508118635,0.16255079712410128,0.4702810724638523
5.26,-3.8047024921296133,0.13941856830259455,-0.1439419347336547
4.42,16.944153939791345,0.11316036261331668,0.5046625176552468
3.2799999999999994,18.1267047705052,0.07752422632072521,0.5416287830729978
3.1099999999999994,5.3756231013990226,0.07221006564551422,0.14303291970612764
3.7299999999999995,15.259270898885132,0.09159112222569553,0.451993463547519
3.66,4.096759704702297,0.08940293841825572,0.10305594575499522
3.0599999999999996,0.9462624384135244,0.07064707721162863,0.004572129991044838
6.03,15.383779655239115,0.16348859018443265,0.45588557846949407
23.08,24.46548692653467,0.6964676461394185,0.7397776469688863
16.09,11.183060378337139,0.47796186308221317,0.3245720655935336
9.7,22.59232668593763,0.27821194123163484,0.6812230911515358
8.02,13.499135605124353,0.22569552985307909,0.39697204142308073
5.28,-11.911650278994937,0.14004376367614882,-0.39736324723335226
4.77,22.998910105174783,0.12410128165051579,0.6939327947850823
3.7299999999999995,10.628485840114998,0.09159112222569553,0.30723619381416056
3.2799999999999994,-4.069835517703462,0.07752422632072521,-0.15222993178191502
3.3899999999999997,24.603551334695297,0.08096280087527352,0.7440935084306126
3.38,-7.213387672201308,0.08065020318849642,-0.2504966449578402
3.17,-3.301247929137289,0.07408565176617694,-0.12820406155477615
6.67,14.484735582472318,0.1834948421381682,0.42778166872373613
18.81,21.819426780243056,0.5629884338855892,0.6570624188884981
14.65,15.283561879639047,0.43294779618630824,0.4527527939868411
12.41,23.098666672976833,0.36292591434823385,0.6970511620186569
6.1,11.903592373929456,0.16567677399187247,0.34709572910063946
4.85,-2.82794866695129,0.12660206314473274,-0.11340883610351016
4.66,17.88775928991635,0.1206627070959675,0.5341594026232057
3.7699999999999996,7.217569581713899,0.09284151297280399,0.2006117405974961
3.67,10.568819363711162,0.08971553610503283,0.30537103356396256
4.14,16.65338318330557,0.10440762738355737,0.4955730910692583
