Epoch,MSE
1,0.059322786516636326
2,0.05421548119891844
3,0.05238168207041488
4,0.051514777758174035
5,0.0508891951579314
6,0.049510383943068434
7,0.04856106369734429
8,0.04694857855320183
9,0.04676742688330114
10,0.04504937998944042
11,0.04386204973107901
12,0.04216276299829821
13,0.039846067934223774
14,0.0387817308799321
15,0.03695657075919668
16,0.03536654023216939
17,0.0336391239160593
18,0.0319839400579781
19,0.03033284794349246
20,0.028107174397699775
21,0.027370705889890497
22,0.026019431793516505
23,0.026226214026145205
24,0.025472295682236565
25,0.02492824926901554
26,0.024671106191163653
27,0.024500377054423636
28,0.023747196535329522
29,0.024462413097520067
30,0.02393045673563806
31,0.022786075099594343
32,0.023756623169924024
33,0.023696439223188516
34,0.023047249347241974
35,0.023028671841298906
36,0.02299718906203013
37,0.022921317520204453
38,0.02264272549745845
39,0.022674475557451734
40,0.02190762285429698
41,0.022433246340193724
42,0.022125257805389067
43,0.022285618609205443
44,0.022342972442919877
45,0.021623295392155288
46,0.022034644233763168
47,0.02190661958725471
48,0.022373396581298024
49,0.022131168859058553
50,0.02137291431789228
51,0.02149826460803699
52,0.022095788112465636
53,0.020779922202892775
54,0.02062204446524459
55,0.02055120617618129
56,0.02106281159672638
57,0.020405083471327995
58,0.020204655855069822
59,0.02037173768387932
60,0.020362145730270943
61,0.019847773313329153
62,0.020798874024040966
63,0.019753404974280603
64,0.019846748286985384
65,0.01915923604305412
66,0.01992471300728793
67,0.019207840510897578
68,0.019412907651829226
69,0.01968164360609514
70,0.019390510361763997
71,0.0188912215852722
72,0.01861116046113322
73,0.019784739095308757
74,0.01863836607185024
75,0.019216809996509203
76,0.018655854450376156
77,0.01865979432963099
78,0.019007835362521912
79,0.01853455943936867
80,0.01781325243162305
81,0.018325271611339386
82,0.018548220038645827
83,0.016602551736832696
84,0.01766902865808177
85,0.017839971757530135
86,0.016818721249036318
87,0.0177915588265982
88,0.01761712320028203
89,0.01746671486568662
90,0.01692343131110214
91,0.017381700761970407
92,0.01656191170299321
93,0.015685960148157697
94,0.016969123562232832
95,0.016388526414146738
96,0.016898552127272638
97,0.01611126393607802
98,0.015753283608115586
99,0.015477074910673275
100,0.016564080499711486
101,0.015468437016950462
102,0.015061269746087137
103,0.015495760534554334
104,0.01574763576214362
105,0.014002943591777374
106,0.014761176401412786
107,0.01399298082125939
108,0.014025457843722793
109,0.014217029064056579
110,0.014375896588315609
111,0.015078054591305007
112,0.014872948727638894
113,0.013941641478391175
114,0.014071270492645874
115,0.01356812200268333
116,0.013538192686976586
117,0.014085059521869534
118,0.013717919606602747
119,0.013165541410175705
120,0.013889821574684352
121,0.013456103952992756
122,0.012474542616503497
123,0.012845849458533906
124,0.013073374293889455
125,0.011575981073464648
126,0.011664580898286973
127,0.012397942262844165
128,0.011604877628302306
129,0.011573121532823572
130,0.01146972853957628
131,0.011572890271824706
132,0.010929442287721351
133,0.011845388020692247
134,0.011067991384024133
135,0.011030195403261337
136,0.01108757298932368
137,0.011102543937729779
138,0.011159270499529464
139,0.010355685617011636
140,0.010480986679674753
141,0.010722520610666935
142,0.010885923483482237
143,0.011099067817674748
144,0.010457706398611556
145,0.010435958360720268
146,0.010574513357780655
147,0.010294498353327207
148,0.010292562186016074
149,0.010293837370674545
150,0.009952198188790574
151,0.009545886745819679
152,0.009579240129544185
153,0.009785051302229317
154,0.010545597523579643
155,0.00949395171872943
156,0.009763407545903168
157,0.009551171528927293
158,0.009183131136215881
159,0.009544333829419717
160,0.010122936968381744
161,0.009278233391663435
162,0.00837944668992169
163,0.009351214065555363
164,0.009052159235705666
165,0.008748540881773265
166,0.009474251806585468
167,0.008820975392931299
168,0.009209803987355611
169,0.009030500442584913
170,0.00874854709917652
171,0.008913281401450276
172,0.00906160809566543
173,0.008327042134281476
174,0.00836902979822538
175,0.008615118998779803
176,0.008857664196971761
177,0.008808260890610948
178,0.008729580656183416
179,0.009257449073815201
180,0.009125420011100243
181,0.008752657395772244
182,0.008495189466850966
183,0.008970375165549351
184,0.008406944075871385
185,0.00886648646318382
186,0.008769383832293923
187,0.008294935410644282
188,0.007778557604653704
189,0.008323458044700383
190,0.007877449357725982
191,0.0081865139403795
192,0.007950780632307588
193,0.007998468019285577
