y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3597803768038106,0.08846514535792435,0.04875837376692124
3.21,6.248813848572951,0.0753360425132854,0.17032866047430295
4.29,5.7748962970806765,0.10909659268521414,0.1555141074423469
3.67,2.7178981241841504,0.08971553610503283,0.059953051709413896
2.46,3.944774169015785,0.051891216005001566,0.09830491306707675
3.54,5.335313321724869,0.08565176617693031,0.14177284531806406
18.82,13.76799708063545,0.5633010315723663,0.4053765889539059
21.76,17.774174646708722,0.655204751484839,0.5306087729511948
9.83,12.286828344821789,0.28227571115973743,0.3590755968997121
7.16,6.441053212888506,0.19881212879024698,0.17633801853355757
4.67,6.368259582843998,0.12097530478274461,0.17406250649715532
4.44,6.27760801009548,0.11378555798687091,0.17122875930276588
4.4,2.819062994781974,0.11253516723976245,0.0631154421626125
3.83,5.033796150480606,0.09471709909346672,0.1323474882926104
4.42,6.981203327908991,0.11316036261331668,0.19322298618033734
4.72,1.6657641870359257,0.1225382932166302,0.027063588216190232
3.0299999999999994,4.292590804126225,0.06970928415129726,0.10917758062288918
4.87,3.832849868982378,0.12722725851828698,0.09480618533861762
20.07,13.188940950882383,0.6023757424195061,0.387275428286414
19.62,20.049467244097503,0.5883088465145359,0.6017338932196781
9.33,12.884841372270854,0.2666458268208815,0.37776934580402793
6.56,7.210053540585354,0.1800562675836199,0.20037679089044558
5.37,6.566972057050904,0.14285714285714288,0.18027421247423897
5.07,6.120521604434392,0.13347921225382933,0.16631827459938708
4.02,3.196059171765719,0.10065645514223194,0.07490025544750606
3.34,6.275038792386834,0.07939981244138794,0.17114844615151092
4.47,6.023683461804312,0.11472335104720226,0.1632911366615915
3.6099999999999994,2.828738775644643,0.08783994998437011,0.06341790483415577
2.75,3.9981211440676256,0.060956548921537984,0.09997252716685295
6.28,4.772182943666995,0.17130353235386062,0.12416951996458253
12.55,14.562792986699037,0.3673022819631135,0.430221725123446
10.44,16.351974588534354,0.30134417005314157,0.48615112811923583
9.01,9.247580815185836,0.25664270084401375,0.26406942216898516
5.12,7.986704032980816,0.13504220068771491,0.2246547056261587
4.16,6.235785703877401,0.10503282275711161,0.16992140368482028
3.7199999999999998,5.520717447785406,0.09127852453891841,0.14756853541060977
2.73,4.036063453019908,0.060331353547983746,0.10115859496779958
2.73,5.861086177863732,0.060331353547983746,0.15820838317798475
3.4299999999999997,4.371952181932112,0.082213191622382,0.11165839893504573
3.3999999999999995,4.982288552490441,0.08127539856205063,0.13073737269429325
3.0999999999999996,3.3807181708676026,0.07189746795873711,0.08067265304368873
4.17,5.701767046653835,0.10534542044388873,0.15322810399042935
20.66,9.795293751380857,0.620819005939356,0.28119080185623185
16.78,14.312881972452175,0.49953110346983437,0.4224095646280767
10.67,11.132464909681964,0.3085339168490153,0.3229904629472324
5.59,6.963401448998306,0.14973429196623947,0.1926665035635607
3.3099999999999996,5.057797126046486,0.07846201938105658,0.1330977532368392
5.26,5.596419804959816,0.13941856830259455,0.14993497358423935
3.05,1.0885318206715573,0.07033447952485151,0.009019437970351901
3.04,6.91085229049285,0.07002188183807441,0.19102382902447174
5.26,4.018366982746327,0.13941856830259455,0.10060540740063542
3.41,3.8089531144542406,0.08158799624882777,0.09405917831992
3.0699999999999994,3.6108320565739893,0.07095967489840574,0.0878659598803998
9.62,3.5304745405827953,0.2757111597374179,0.08535400251899955
22.89,16.71992392921779,0.6905282900906533,0.49765313939411654
21.04,18.065651836906465,0.6326977180368865,0.5397202824916056
12.14,12.962469697292912,0.3544857768052517,0.3801959892870557
7.0,8.32094683198739,0.19381056580181308,0.2351030582052951
5.08,5.806725234735546,0.13379180994060647,0.15650907267069541
4.58,5.956505931073097,0.11816192560175057,0.16119118259059384
3.7199999999999998,3.4443792411695844,0.09127852453891841,0.08266268337510424
3.3,5.808980944473166,0.07814942169427946,0.1565795856352975
4.07,5.169870896414185,0.10221944357611755,0.13660115337337247
3.6399999999999997,2.2419617818701374,0.08877774304470147,0.04507539174336159
2.49,3.3997258808608466,0.05282900906533292,0.08126682966117058
5.3,7.2849305085465685,0.14066895904970303,0.2027174275882016
24.2,15.436385214915914,0.7314785870584558,0.45753001609615235
30.01,20.724926038207386,0.9130978430759613,0.6228485788748792
16.39,17.047540549414656,0.48733979368552677,0.5078943591564444
8.01,9.320020879752759,0.22538293216630198,0.2663338818303457
6.41,6.68644951555044,0.17536730228196312,0.18400905018913538
5.24,6.474114114462561,0.13879337292904034,0.17737149466903912
4.29,3.3687823750402206,0.10909659268521414,0.08029954282714039
3.4399999999999995,4.942215698789921,0.0825257893091591,0.12948470455735922
3.4299999999999997,5.671275507109121,0.082213191622382,0.15227494551763432
4.22,0.22655020618163524,0.10690840887777431,-0.017925907903043603
3.4699999999999998,1.9753654176379223,0.08346358236949047,0.036741651067143555
6.6,5.504535600153328,0.18130665833072834,0.147062694596853
17.94,16.356731171031985,0.5357924351359801,0.48629981778780823
15.85,22.712580093981888,0.47045951859956237,0.6849821848697057
8.14,15.160935130963606,0.22944670209440454,0.44891951018954696
6.0,7.399895703279856,0.16255079712410128,0.20631121298155225
5.26,7.512877978442603,0.13941856830259455,0.2098430127678213
4.42,6.542380651747622,0.11316036261331668,0.1795054908329985
3.2799999999999994,3.597363867299717,0.07752422632072521,0.08744494739917841
3.1099999999999994,5.91876231225293,0.07221006564551422,0.16001132579721572
3.7299999999999995,4.856530530925675,0.09159112222569553,0.126806206030812
3.66,3.2822933457335157,0.08940293841825572,0.07759591577785294
3.0599999999999996,4.3454745194147995,0.07064707721162863,0.11083071332962799
6.03,6.018350502411204,0.16348859018443265,0.16312442958459533
23.08,13.319507725376814,0.6964676461394185,0.39135691545410484
16.09,17.747343749391707,0.47796186308221317,0.5297700453076495
9.7,10.259091725782264,0.27821194123163484,0.29568901924921115
8.02,7.146753556157896,0.22569552985307909,0.1983980480199405
5.28,7.275151531571743,0.14004376367614882,0.20241173903006388
4.77,6.197229908588518,0.12410128165051579,0.1687161584429046
3.7299999999999995,0.7038288157527557,0.09159112222569553,-0.0030062889730304576
