Epoch,MSE
1,0.07906409320181479
2,0.025972515751275353
3,0.025972515751275353
4,0.025972515751275353
5,0.025972515751275353
6,0.025972515751275353
7,0.025972515751275353
8,0.025972515751275353
9,0.025972515751275353
10,0.025972515751275353
11,0.025972515751275353
12,0.02361249740266805
13,0.02361249740266805
14,0.02361249740266805
15,0.02361249740266805
16,0.02361249740266805
17,0.023069926103242988
18,0.023069926103242988
19,0.023069926103242988
20,0.023069926103242988
21,0.015580209874385041
22,0.015580209874385041
23,0.015580209874385041
24,0.015580209874385041
25,0.015580209874385041
26,0.015580209874385041
27,0.015580209874385041
28,0.015580209874385041
29,0.015580209874385041
30,0.015580209874385041
31,0.015580209874385041
32,0.014627184272820077
33,0.014627184272820077
34,0.014627184272820077
35,0.014627184272820077
36,0.014627184272820077
37,0.014627184272820077
38,0.014627184272820077
39,0.014627184272820077
40,0.014627184272820077
41,0.014627184272820077
42,0.014627184272820077
43,0.014627184272820077
44,0.014627184272820077
45,0.014627184272820077
46,0.014627184272820077
47,0.014627184272820077
48,0.014627184272820077
49,0.014627184272820077
50,0.014627184272820077
51,0.014627184272820077
52,0.013330210254177346
53,0.013330210254177346
54,0.013330210254177346
55,0.013330210254177346
56,0.013330210254177346
57,0.013330210254177346
58,0.012777959228320637
59,0.012777959228320637
60,0.012777959228320637
61,0.012777959228320637
62,0.012777959228320637
63,0.012777959228320637
64,0.012777959228320637
65,0.012777959228320637
66,0.012777959228320637
67,0.012777959228320637
68,0.012777959228320637
69,0.012777959228320637
70,0.012777959228320637
71,0.012777959228320637
72,0.012777959228320637
73,0.012777959228320637
74,0.012777959228320637
75,0.012777959228320637
76,0.012777959228320637
77,0.011264321135498963
78,0.011264321135498963
79,0.011264321135498963
80,0.011264321135498963
81,0.011264321135498963
82,0.01051098957821826
83,0.01051098957821826
84,0.01051098957821826
85,0.01051098957821826
86,0.01051098957821826
87,0.010312780000166293
88,0.010312780000166293
89,0.010312780000166293
90,0.010312780000166293
91,0.010312780000166293
92,0.010312780000166293
93,0.010312780000166293
94,0.010312780000166293
95,0.010312780000166293
96,0.010312780000166293
97,0.010312780000166293
98,0.010312780000166293
99,0.010312780000166293
100,0.010312780000166293
101,0.009175066480562159
102,0.009175066480562159
103,0.009175066480562159
104,0.009175066480562159
105,0.009175066480562159
106,0.009175066480562159
107,0.009175066480562159
108,0.009175066480562159
109,0.009175066480562159
110,0.009175066480562159
111,0.009175066480562159
112,0.009175066480562159
113,0.009175066480562159
114,0.009175066480562159
115,0.009175066480562159
116,0.009175066480562159
117,0.009175066480562159
118,0.009175066480562159
119,0.009175066480562159
120,0.009175066480562159
121,0.009175066480562159
122,0.009175066480562159
123,0.009175066480562159
124,0.009175066480562159
125,0.009175066480562159
126,0.009175066480562159
127,0.009175066480562159
128,0.009175066480562159
129,0.009175066480562159
130,0.009175066480562159
131,0.009175066480562159
132,0.009175066480562159
133,0.009175066480562159
134,0.009175066480562159
135,0.009175066480562159
136,0.009175066480562159
137,0.009175066480562159
138,0.009175066480562159
139,0.009175066480562159
140,0.009175066480562159
141,0.009175066480562159
142,0.009175066480562159
143,0.009175066480562159
144,0.009175066480562159
145,0.009175066480562159
146,0.008766533945343817
147,0.008766533945343817
148,0.008766533945343817
149,0.008766533945343817
150,0.008766533945343817
151,0.008766533945343817
152,0.008766533945343817
153,0.008766533945343817
154,0.008766533945343817
155,0.008766533945343817
156,0.008766533945343817
157,0.008766533945343817
158,0.008766533945343817
159,0.008766533945343817
160,0.008766533945343817
161,0.008766533945343817
162,0.008766533945343817
163,0.008766533945343817
164,0.008766533945343817
165,0.008766533945343817
166,0.008766533945343817
167,0.008766533945343817
168,0.008766533945343817
169,0.008766533945343817
170,0.008766533945343817
171,0.008766533945343817
172,0.008766533945343817
173,0.008766533945343817
174,0.008766533945343817
175,0.008766533945343817
176,0.008766533945343817
177,0.008766533945343817
178,0.008766533945343817
179,0.008766533945343817
180,0.008766533945343817
181,0.008766533945343817
182,0.008766533945343817
183,0.008766533945343817
184,0.008766533945343817
185,0.008766533945343817
186,0.008766533945343817
187,0.008766533945343817
188,0.008766533945343817
189,0.008766533945343817
190,0.008766533945343817
191,0.008766533945343817
192,0.008766533945343817
193,0.008766533945343817
194,0.008766533945343817
195,0.008766533945343817
196,0.008766533945343817
197,0.008766533945343817
198,0.008335255915679624
199,0.008335255915679624
200,0.008335255915679624
201,0.008335255915679624
202,0.008335255915679624
203,0.008335255915679624
204,0.008335255915679624
205,0.008335255915679624
206,0.008335255915679624
207,0.008335255915679624
208,0.008335255915679624
209,0.008335255915679624
210,0.008335255915679624
211,0.008335255915679624
212,0.008335255915679624
213,0.00803770075521868
214,0.00803770075521868
215,0.00803770075521868
216,0.00803770075521868
217,0.00803770075521868
218,0.00803770075521868
219,0.00803770075521868
220,0.00803770075521868
221,0.00803770075521868
222,0.00803770075521868
223,0.00803770075521868
224,0.00803770075521868
225,0.00803770075521868
226,0.00803770075521868
227,0.00803770075521868
228,0.00803770075521868
229,0.00803770075521868
230,0.00803770075521868
231,0.00803770075521868
232,0.00803770075521868
233,0.00803770075521868
234,0.00803770075521868
235,0.00803770075521868
236,0.00803770075521868
237,0.00803770075521868
238,0.00803770075521868
239,0.00803770075521868
240,0.00803770075521868
241,0.00803770075521868
242,0.00803770075521868
243,0.00803770075521868
244,0.00803770075521868
245,0.00803770075521868
246,0.00803770075521868
247,0.007766346240186104
248,0.00772530061612001
249,0.00772530061612001
250,0.00772530061612001
251,0.00772530061612001
252,0.00772530061612001
253,0.007256768592941324
254,0.007256768592941324
255,0.007256768592941324
256,0.007256768592941324
257,0.007256768592941324
258,0.007256768592941324
259,0.007256768592941324
260,0.007256768592941324
261,0.007256768592941324
262,0.007256768592941324
263,0.007256768592941324
264,0.007256768592941324
265,0.007256768592941324
266,0.007256768592941324
267,0.007256768592941324
268,0.007256768592941324
269,0.007256768592941324
270,0.007256768592941324
271,0.007256768592941324
272,0.007256768592941324
273,0.007256768592941324
274,0.007256768592941324
275,0.007256768592941324
276,0.007256768592941324
277,0.007051369303644811
278,0.007051369303644811
279,0.007051369303644811
280,0.007051369303644811
281,0.007051369303644811
282,0.007051369303644811
283,0.007051369303644811
284,0.007051369303644811
285,0.006828030460769964
286,0.006828030460769964
287,0.006828030460769964
288,0.006705889257985363
289,0.006705889257985363
290,0.006705889257985363
291,0.006705889257985363
292,0.006705889257985363
293,0.006347512682560209
294,0.006347512682560209
295,0.006210175512536682
296,0.006210175512536682
297,0.006210175512536682
298,0.006210175512536682
299,0.006210175512536682
300,0.006210175512536682
301,0.006210175512536682
302,0.006210175512536682
303,0.006210175512536682
304,0.006210175512536682
305,0.006210175512536682
306,0.006210175512536682
307,0.006075216961977036
308,0.006075216961977036
309,0.006075216961977036
310,0.006075216961977036
311,0.006075216961977036
312,0.006075216961977036
313,0.006075216961977036
314,0.006075216961977036
315,0.006075216961977036
316,0.006075216961977036
317,0.006075216961977036
318,0.006075216961977036
319,0.006075216961977036
320,0.006075216961977036
321,0.006075216961977036
322,0.006075216961977036
323,0.006053405022825741
324,0.006053405022825741
325,0.006053405022825741
326,0.006053405022825741
327,0.006053405022825741
328,0.006053405022825741
329,0.006053405022825741
330,0.006053405022825741
331,0.006053405022825741
332,0.006053405022825741
333,0.006053405022825741
334,0.006053405022825741
335,0.006053405022825741
336,0.006053405022825741
337,0.006053405022825741
338,0.006053405022825741
339,0.006053405022825741
340,0.006053405022825741
341,0.006053405022825741
342,0.006053405022825741
343,0.006053405022825741
344,0.006053405022825741
345,0.006053405022825741
346,0.006053405022825741
347,0.006053405022825741
348,0.006053405022825741
349,0.006053405022825741
350,0.006053405022825741
351,0.006053405022825741
352,0.006053405022825741
353,0.006053405022825741
354,0.006053405022825741
355,0.006053405022825741
356,0.006053405022825741
357,0.006053405022825741
358,0.006053405022825741
359,0.006053405022825741
360,0.006053405022825741
361,0.006053405022825741
362,0.006053405022825741
363,0.006053405022825741
364,0.006053405022825741
365,0.006053405022825741
366,0.006053405022825741
367,0.006053405022825741
368,0.006053405022825741
369,0.006053405022825741
370,0.006053405022825741
371,0.006053405022825741
372,0.005996329045166951
373,0.005996329045166951
374,0.005996329045166951
375,0.005996329045166951
376,0.005996329045166951
377,0.005996329045166951
378,0.005996329045166951
379,0.005996329045166951
380,0.005996329045166951
381,0.005996329045166951
382,0.005996329045166951
383,0.005996329045166951
384,0.005996329045166951
385,0.005996329045166951
