y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.8562380864066945,0.08846514535792435,0.15805683296050937
3.21,6.232003545473894,0.0753360425132854,0.16980317428802422
4.29,0.9645238454595768,0.10909659268521414,0.005142977351033973
3.67,0.814140755488047,0.08971553610503283,0.00044203674548443095
2.46,6.351313715047499,0.051891216005001566,0.17353278258979365
3.54,13.211398954821375,0.08565176617693031,0.38797746029450997
18.82,14.728288615849644,0.5633010315723663,0.4353950802078663
21.76,14.08052622126964,0.655204751484839,0.41514617759517475
9.83,9.88275972269032,0.28227571115973743,0.28392496788653704
7.16,4.063258457991245,0.19881212879024698,0.1020087045323928
4.67,5.442686130470348,0.12097530478274461,0.14512929448172393
4.44,0.69121992073024,0.11378555798687091,-0.0034004401147158525
4.4,4.8104845825993685,0.11253516723976245,0.12536682033758578
3.83,7.217095704776524,0.09471709909346672,0.20059692731405201
4.42,1.1362075145706474,0.11316036261331668,0.010509769133186853
4.72,-0.07009077077520864,0.1225382932166302,-0.027198836223044975
3.0299999999999994,4.794429494616145,0.06970928415129726,0.12486494200112991
4.87,11.959853609871914,0.12722725851828698,0.34885444232172286
20.07,16.789695820693108,0.6023757424195061,0.4998341925818415
19.62,17.014469528603957,0.5883088465145359,0.5068605666959661
9.33,9.852118885923874,0.2666458268208815,0.2829671424171264
6.56,4.53878684519105,0.1800562675836199,0.11687361191594403
5.37,5.099329245233447,0.14285714285714288,0.13439603767531877
5.07,1.2193885348494222,0.13347921225382933,0.013109988585477406
4.02,5.864122341568424,0.10065645514223194,0.15830329295306111
3.34,6.679391481652582,0.07939981244138794,0.18378841768216886
4.47,1.414791812570662,0.11472335104720226,0.01921824984591003
3.6099999999999994,0.7204702158898078,0.08783994998437011,-0.0024860826542729697
2.75,5.550850356712593,0.060956548921537984,0.1485104831732602
6.28,12.880171435649245,0.17130353235386062,0.3776233646654969
12.55,16.512829323870324,0.3673022819631135,0.49117940993655285
10.44,12.567203743164717,0.30134417005314157,0.3678400669948333
9.01,7.377191204158177,0.25664270084401375,0.20560147559106526
5.12,6.0707185991966615,0.13504220068771491,0.16476144417620076
4.16,3.495826898143064,0.10503282275711161,0.08427092523110546
3.7199999999999998,2.725979569086486,0.09127852453891841,0.06020567580764258
2.73,4.511442944674509,0.060331353547983746,0.1160188479110506
2.73,3.271341317827493,0.060331353547983746,0.07725355791895883
3.4299999999999997,2.131768390749947,0.082213191622382,0.04163077182713182
3.3999999999999995,1.710171259385664,0.08127539856205063,0.028451743025497467
3.0999999999999996,4.571840186487699,0.07189746795873711,0.11790685171890275
4.17,8.33958718387496,0.10534542044388873,0.23568575129337166
20.66,9.329354217361526,0.620819005939356,0.26662563980498677
16.78,13.434814888126965,0.49953110346983437,0.39496139068855785
10.67,7.84881286966046,0.3085339168490153,0.22034425975806377
5.59,4.471113722128991,0.14973429196623947,0.11475816574332576
3.3099999999999996,3.9128441321542136,0.07846201938105658,0.0973067875009132
5.26,-0.4780783196925922,0.13941856830259455,-0.03995243262558901
3.05,5.684815214901668,0.07033447952485151,0.15269819365119314
3.04,4.328005341924342,0.07002188183807441,0.1102846308822864
5.26,1.178648363583338,0.13941856830259455,0.011836460255809256
3.41,0.9907455133255239,0.08158799624882777,0.005962660622867266
3.0699999999999994,4.547427224332542,0.07095967489840574,0.11714370816919481
9.62,12.81100752130304,0.2757111597374179,0.3754613167021894
