y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.035735961997214,0.08846514535792435,0.13240812635189791
3.21,2.5567977323549194,0.0753360425132854,0.054917090726943396
4.29,5.0439939622338805,0.10909659268521414,0.1326662695290366
3.67,7.21877137882055,0.08971553610503283,0.20064930849704754
2.46,5.055159454379253,0.051891216005001566,0.13301530023067376
3.54,5.8208473664178255,0.08565176617693031,0.15695052724031966
18.82,16.453352267147608,0.5633010315723663,0.4893201709017696
21.76,19.391414339369813,0.655204751484839,0.5811633116401942
9.83,11.661906877765077,0.28227571115973743,0.33954069639778295
7.16,5.610450716686989,0.19881212879024698,0.15037357663916817
4.67,5.681426458488684,0.12097530478274461,0.15259226190961817
4.44,6.531591754577573,0.11378555798687091,0.17916823240317514
4.4,5.658287915056962,0.11253516723976245,0.15186895639440334
3.83,2.777672583725734,0.09471709909346672,0.061821587487519036
4.42,4.187951723375734,0.11316036261331668,0.10590658716398044
4.72,6.594327493524556,0.1225382932166302,0.18112933709048318
3.0299999999999994,5.310863810813931,0.06970928415129726,0.14100855926270495
4.87,4.710013898506727,0.12722725851828698,0.12222612999395832
20.07,15.868517214116077,0.6023757424195061,0.47103836242938657
19.62,21.891936938448126,0.5883088465145359,0.659329069660773
9.33,12.380176024070208,0.2666458268208815,0.36199362375961885
6.56,6.917163414121845,0.1800562675836199,0.19122111328921054
5.37,5.405260807947311,0.14285714285714288,0.14395938755696502
5.07,6.821276302894545,0.13347921225382933,0.18822370437307112
4.02,6.252346332524954,0.10065645514223194,0.17043908510550032
3.34,2.9021659405224716,0.07939981244138794,0.0657132210228969
4.47,4.595007438803097,0.11472335104720226,0.11863105466718027
3.6099999999999994,7.438090982899363,0.08783994998437011,0.20750518858703854
2.75,5.208238238734348,0.060956548921537984,0.13780050761907936
6.28,5.403903748588562,0.17130353235386062,0.14391696619532862
12.55,17.15113837085149,0.3673022819631135,0.5111328030900748
10.44,18.47762109447651,0.30134417005314157,0.552598346185574
9.01,9.811444343884679,0.25664270084401375,0.2816956656419093
5.12,7.066796403855339,0.13504220068771491,0.195898605934834
4.16,5.717368545433899,0.10503282275711161,0.1537158032333198
3.7199999999999998,6.36722325737562,0.09127852453891841,0.17403011120273898
2.73,4.667032062502869,0.060331353547983746,0.1208825277431344
2.73,3.0375632175072225,0.060331353547983746,0.06994570858103227
3.4299999999999997,5.087731064783459,0.082213191622382,0.1340334812373698
3.3999999999999995,4.977438374667009,0.08127539856205063,0.130585757257487
3.0999999999999996,4.594576154713368,0.07189746795873711,0.11861757282630098
4.17,6.39941935453435,0.10534542044388873,0.17503655375224603
20.66,10.735966039936926,0.620819005939356,0.31059599999802834
16.78,14.197435351577795,0.49953110346983437,0.4188007299649201
10.67,10.608005742022629,0.3085339168490153,0.3065959906852963
5.59,6.118246897751762,0.14973429196623947,0.1662471677946784
3.3099999999999996,4.502891571347702,0.07846201938105658,0.11575153395897786
5.26,5.321841132338764,0.13941856830259455,0.14135170779427209
3.05,5.355303359023109,0.07033447952485151,0.14239772925986588
3.04,1.5309315080727408,0.07002188183807441,0.0228487498616049
5.26,4.357768646005515,0.13941856830259455,0.11121502488294827
3.41,6.341452564021743,0.08158799624882777,0.17322452528983256
3.0699999999999994,5.17034868110986,0.07095967489840574,0.13661608881243703
9.62,5.3804615347431195,0.2757111597374179,0.14318416801322664
22.89,17.894210046737797,0.6905282900906533,0.5343610517892403
21.04,18.935572603838136,0.6326977180368865,0.5669138044338273
12.14,13.01381490830441,0.3544857768052517,0.3818010287059834
7.0,6.3377911030196685,0.19381056580181308,0.17311006886588526
5.08,5.190768730751572,0.13379180994060647,0.13725441484062434
4.58,7.245001527647593,0.11816192560175057,0.20146925688176287
3.7199999999999998,4.268753911841328,0.09127852453891841,0.10843244488406778
3.3,2.6937291422311205,0.07814942169427946,0.0591975349243864
4.07,5.6152810772768165,0.10221944357611755,0.15052457259383611
3.6399999999999997,5.940495112953696,0.08877774304470147,0.16069068811984044
2.49,5.481182794528271,0.05282900906533292,0.14633269129503818
5.3,8.928494745977499,0.14066895904970303,0.25409486545725224
24.2,19.015841234502393,0.7314785870584558,0.5694229832604687
30.01,22.48414941849973,0.9130978430759613,0.67784149479524
16.39,16.21208490214977,0.48733979368552677,0.48177820888245604
8.01,8.496263324385259,0.22538293216630198,0.24058341120304028
6.41,5.69514493642939,0.17536730228196312,0.1530210983566549
5.24,7.395983981527293,0.13879337292904034,0.20618893346443556
4.29,5.526851897364863,0.10909659268521414,0.1477602968854287
3.4399999999999995,2.9249864831799375,0.0825257893091591,0.06642658590746914
3.4299999999999997,3.7031446497251608,0.082213191622382,0.09075163018834514
4.22,5.4589966538433226,0.10690840887777431,0.14563915766937552
3.4699999999999998,5.822972526317537,0.08346358236949047,0.15701695924718778
6.6,6.4367456043184665,0.18130665833072834,0.176203363686104
17.94,20.586543119328905,0.5357924351359801,0.6185227608417914
15.85,27.40262613768489,0.47045951859956237,0.831591939283679
8.14,15.828389411939153,0.22944670209440454,0.46978397661579097
6.0,7.591150800478333,0.16255079712410128,0.21228980307840994
5.26,6.625739209150621,0.13941856830259455,0.182111260054724
4.42,7.035201914718104,0.11316036261331668,0.19491096951291353
3.2799999999999994,5.473208154186637,0.07752422632072521,0.14608340588267077
3.1099999999999994,2.6945240024683095,0.07221006564551422,0.05922238207153202
3.7299999999999995,4.242411047394979,0.09159112222569553,0.10760897303516659
3.66,6.552297696883645,0.08940293841825572,0.17981549536991703
3.0599999999999996,5.373015839927245,0.07064707721162863,0.14295141731563754
6.03,6.480830678713666,0.16348859018443265,0.17758145291383765
23.08,15.45816070251358,0.6964676461394185,0.45821071280129977
16.09,18.55873155704465,0.47796186308221317,0.5551338404827961
9.7,9.852700795284834,0.27821194123163484,0.2829853327691414
8.02,6.474259213951026,0.22569552985307909,0.17737603044548378
5.28,6.454740023000483,0.14004376367614882,0.17676586505159375
4.77,6.57804957429388,0.12410128165051579,0.18062049310077777
3.7299999999999995,4.950358886554273,0.09159112222569553,0.12973925872317205
3.2799999999999994,1.9869761206693075,0.07752422632072521,0.03710459895809026
3.3899999999999997,5.062554050199851,0.08096280087527352,0.1332464535854908
3.38,5.892545228374687,0.08065020318849642,0.15919178581977766
3.17,4.83519145697034,0.07408565176617694,0.12613915151517163
6.67,6.6131506547749055,0.1834948421381682,0.18171774475695235
18.81,19.63694571710766,0.5629884338855892,0.5888385657113993
14.65,17.52075213128724,0.43294779618630824,0.5226868437413954
12.41,10.69983986551474,0.36292591434823385,0.3094667041423801
6.1,8.967337333467123,0.16567677399187247,0.25530907575702166
4.85,5.6259507489754705,0.12660206314473274,0.15085810406300315
4.66,6.530492387278286,0.1206627070959675,0.1791338664357076
